gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020044,0.092085184784356,0,0,0.10104160201298948,0,0,0.11795787436542435,0,0
2011020061,0,0,0,0.13210386094222712,0,0,0.3677598516014387,0,0
2011020067,0,0,0,0,0,0,0.08482596354843201,0.06810124915990283,0
2011020075,0,0,0,0.17044744123181393,0,0,0.7473888258248377,0,0
2011020088,0,0,0,0.06864611626097332,0,0.15851424051707283,0.21336805537041723,0.07453806199799747,0
2011020107,0,0,0,0.14740626461950118,0,0,0.36838779385172327,0.03769600911260688,0
2011020119,0.07302164754557769,0,0,0.12481517941508016,0,0,0.794674583567456,0.11877938435829476,0
2011020134,0,0,0,0.11947277934540859,0,0,0.4286656594481229,0.08119821846275824,0
2011020138,0.04722506249007519,0,0,0.19505682151278644,0,0,0.502215329156603,0.3503661189716217,0
2011020156,0.1628959308402922,0,0,0.7281108307740498,0,0,0.27789144884623684,0.11821692614747678,0
2011020176,0.06119413967859315,0,0,0.26162087747261487,0,0,0.1168563097265149,0.07375492894348204,0
2011020192,0.02754125239800443,0,0,0.15963997981010658,0,0,0.15201920262964985,0.04491239269374299,0
2011020206,0,0,0,0.10494041958284718,0,0,0.4220579791000371,0.12465091556056018,0
2011020214,0,0,0,0.1660865586861529,0,0,0.4231367386870053,0.14898884889493746,0
2011020226,0,0,0,0.09347078676663063,0,0,0.16535798764088522,0.1713195505014092,0
2011020241,0.0788466875867019,0,0,0.2544438919140732,0,0,0.5440901852204705,0.18392796832710756,0
2011020268,0.15646866991861624,0,0,0.26843329063934146,0,0.07160550818939164,0.3876107766149958,0,0
2011020296,0,0,0,0.0673279974997834,0,0,0.21444972389164907,0.11602921766465431,0
2011020316,0,0,0,0.12622536422462804,0,0,0.11119137708726584,0.06588814659170206,0
2011020343,0,0,0,0.05068435656433838,0,0,0.20301142353058782,0.10664918297934867,0
2011020356,0,0,0,0.1698018519425188,0,0,0.18390541473844046,0.5550471822057769,0
2011020370,0.0384392194230219,0,0,0.3468443323755519,0,0,0.11629252682739996,0,0
2011020382,0.0982241782327039,0,0,0.1865372684242401,0,0,0.08919468064539283,0.10588479229213356,0
2011020404,0,0,0,0.1242851183928473,0,0,0.3015010708038901,0.07100873154606549,0.12784225997544538
2011020420,0.24181967161482948,0,0.01657018324466605,0.6505812760007761,0,0.01657018324466605,0.7067805845220543,0.07924885813627137,0
2011020431,0,0,0,0.12253864154830577,0,0,0.8499360841034023,0.8979045799318356,0
2011020459,0.04722177806195867,0,0,0.04722177806195867,0,0,0.14967715802667372,0.03267377911562785,0
2011020485,0,0,0,0.02225310589426562,0,0,0.11203533814118707,0,0
2011020506,0.02790193225351404,0,0.21583624589293776,0.113805114789987,0,0.21583624589293776,0.13566687167559827,0,0
2011020526,0,0,0,0,0,0.03934622991609726,0.06020960350926509,0.1307368404526156,0
2011020720,0.02335310587241548,0,0,0.0947402905269908,0,0,0.6042359998908304,0.24683186447443328,0
2011020746,0.05685367170756925,0,0,0.8604229780581116,0,0,1.1629313617131376,0,0
2011020759,0.04424596041303362,0,0,0.6372259194931333,0,0,0.5847590409808165,0,0
2011020778,0.05667661261205403,0,0,0.09674372631631155,0,0,0.3928093649259614,0,0
2011020783,0.131207657356747,0,0,0.29944418019606006,0,0,0.1472788278135451,0,0
2011020798,0,0,0,0.13862772902878395,0,0,0.8076989786152401,0,0
2011020820,0.0190966075869269,0,0,0.11134047040728441,0,0,0.8556498567202212,0,0
2011020849,0,0,0,0.1730714621390307,0,0,0.17043270977191874,0,0
2011020864,0,0,0,0.01743694246246303,0,0,0.0663732948099186,0,0
2011020881,0,0,0,0,0,0,0.03706908032166536,0.09940721641280637,0
2011020894,0,0,0,0.16005752127962095,0,0,0.21994804162909146,0,0
2011020907,0.16567782024998767,0,0,0.2130393616832384,0,0,0.2110012944217499,0.24222502450234387,0
2011020916,0,0,0,0.041787162486537716,0,0.04328008610996196,0.2722398927050976,0,0
2011020934,0.05269708607993039,0,0,0.24717532489141603,0,0,0.14705515997924112,0.28489307568746564,0
2011020948,0.03313798076401621,0,0,0.1769555607573582,0,0,0.07494886414101908,0.38354906441677133,0
2011020963,0.4964564102308259,0,0,0.7008991183790867,0,0,1.3005277762125234,0,0
2011020983,0.3391915255457436,0,0,1.0787892249329791,0,0,0.2127590561814094,0,0
2011020995,0,0,0,0.12068296061009331,0,0,0.14398823746808792,0,0
2011021008,0.08806550478630987,0,0,0.38390112583932795,0,0,0.44686019482905553,0,0
2011021015,0.02847113867130329,0,0,0.35893241514756813,0,0,0.5161274368458778,0.1492613084900374,0
2011021035,0.03557658299747136,0,0,0.13187913447437496,0,0,0.40451958007221844,0,0
2011021049,0,0,0,0.1744187738490703,0,0,0.10197439389585851,0,0
2011021063,0.05254266513062519,0,0,0.05254266513062519,0,0,0.14004236142644916,0,0
2011021079,0.06506654495599878,0,0,0.4124444665686873,0,0,0.35992636775034503,0,0
2011021093,0,0,0,0,0,0,0.07819087341205201,0,0
2011021151,0.08225078661520226,0,0,0.6517323678473055,0,0.10900572540759595,0.4479237821636608,0.09303125424928006,0
2011021167,0,0,0,0.07629541421601044,0,0,0.4418285633213065,0.23130751029790694,0
2011021186,0,0,0,0,0,0,0.6244755362380637,0,0
2011021188,0.1191261836528032,0,0,0.20950647895907154,0,0,0.21602829524875367,0,0
2011021213,0,0,0,0.02725014582655076,0,0,0.25458454761809174,0,0
