gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020028,0.07358270637351504,0.3433461010161436,0,2.3735539508222874,0.873865938292264,0,0.6371080146167181,0,0
2016020041,0.3481081878188677,0.17276536274869037,0,0.9655445600093995,0.17276536274869037,0,0.4541759743614905,0,0.09999442002520456
2016020054,0.07134800226046753,0,0,0.6206593248425865,0.04307415757428529,0,1.077467031707721,0,3.594193424472413e-4
2016020062,0.2682024950959759,0,0,0.4765322974084847,0.03973520648313317,0,0.5750481878741037,0,0.0768657437601141
2016020079,0.23930013981769774,0.0746526004106193,0,0.6423335835291847,0.0746526004106193,0,1.1609087488771714,0,0
2016020084,0.18123141736452442,0,0,0.9042953342082711,0.07245360188801961,0,1.293018094960562,0,0
2016020099,0.08080705328594377,0.26099979990900374,0,0.5618446349426168,0.26099979990900374,0,0.8368386636217576,0,0
2016020120,0.13939582727369382,0.0536090120418891,0,0.5897624731968656,0.5051709159575356,0,0.45955312173059837,0,0
2016020141,0.06184289084015589,0,0,0.46002165231344205,0.037611450153786426,0,1.0049598596415914,0.2394382197069186,0
2016020155,0.03371924289274782,0.1646990687221138,0,0.1952212755848048,0.34331914808635444,0,0.6749866939642726,0,0
2016020160,0.08971570289843955,0,0,0.7954607849644642,0,0,0.6855548935678872,0,0
2016020192,8.215720921000287e-5,0.2128038690189748,0,0.570907094107148,0.5256427383725981,0,0.22158006108748535,0,0
2016020205,0.18631703653442372,0,0,0.24878694698227458,0,0,1.2584266066963417,0,0
2016020221,0.15710129191285055,0.09092352662719616,0,0.6416385997645508,0.2476815869225625,0,0.33883888153790126,0,0
2016020244,0.11142931697016695,0.114256145209543,0,0.1925504932334437,0.35774447612313387,0,0.7153958905575705,0,0
2016020252,0.4514772805783291,0.07364968540265508,0,0.5939570867618057,0.30402903916636204,0.02639464378133659,0.5696309934589894,0,0
2016020269,0,0.14488431616829983,0.07163448354307182,0.783551710715321,0.3816967126066996,0.07163448354307182,0.9119195332165233,0,0.0088216971849233
2016020297,0.08098976810807729,0,0,0.36306356266233325,0.23511498657638707,0,0.5993118601953572,0.0620257920619775,0
2016020312,0.12744303628530002,0.21542481755716106,0,0.29000865694648587,0.6805343437518294,0,0.5360503576205892,0,0
2016020323,0.14542588689524039,0.10684608904985216,0,0.7715102838612433,0.10684608904985216,0,1.1266544360165192,0,0.15922326800574874
2016020341,0.04683338979732668,0,0,0.19487482131789485,0.5474136227085223,0,1.0120899793072082,0,0
2016020355,0.029545129352310698,0.43145868887498495,0,0.32810444453651993,1.0394415566520459,0,1.171353072582543,0.11621610338747707,0
2016020368,0.3442473676431795,0.22208125685701943,0,0.5720955951162902,0.3151866384354463,0,1.3169509702346998,0,0.03029521989982033
2016020381,0,0,0,0.28480924946345965,0.0904927884770302,0,0.43022741890120697,0,0
2016020389,0.09162563969073816,0,0,0.3858524650368722,0,0,0.8683610411778693,0,0.15942896692398703
2016020403,0.1592849629064935,0.11961310469034445,0,0.3375836937109371,0.34721633161819826,0,0.4394291650516635,0,0
