gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.00898367166519164,0.18705248832702637,0,1.6907470338623056,0.9218727350234985,0.00470996240620262,0.40994423627853394,0.43995290994644165,0
2023020030,0.22525757551193237,0.03996175527572632,0.17548370278278275,1.5060327053070068,0.8343398571014404,0.17751843470536394,0.8608996868133545,0.4095541834831238,0.2021714973745289
2023020046,0.06883567571640012,0.08276402950286865,0,0.7991748061338252,0.08276402950286865,0.5350830589244044,0.20652735233306885,0.4678986668586731,0.07255420338640686
2023020061,0.13206630945205688,0,0,0.9866371154785156,1.4434146881103516,0,0.8965483903884888,0.17421835660934448,0.2194044196982735
2023020076,0.043107271194458,0.09681081771850586,0,1.2474948233036585,0.6559601426124573,0.1169357712262452,0.5737747550010681,0.8927099108695984,0
2023020090,0.24434918642959774,0,0,1.5295010636456436,0.8613710403442383,0,0.7806857846104487,0.5914492607116699,0.02083029970973217
2023020105,0.00730019807815551,0.07761245965957642,0,0.6311147212982178,0.48751115798950195,0,0.8007502555847168,0,0.00363703868646565
2023020126,0,0.12428295612335204,0,0.4820464849472046,0.6781824827194214,0,1.0169375538825989,0.1961069107055664,0
2023020143,0.19019389152526855,0.04526352882385254,0,1.0429093837738037,0.3347156047821045,0,0.6287151575088501,0.5631906986236572,0.095319925762259
2023020173,0.05200594663619995,0.10156768560409546,0,0.24522651833868309,0.3212668299674988,0,0.3473844584104085,0.5813171863555908,0.44371456363384343
2023020188,0.17386585474014282,0.09110462665557861,0,2.1718597523142735,1.012747049331665,0.48757498860486603,0.3506406545639038,0.10754287242889404,0
2023020201,0.05762696266174316,0.16650444269180298,0,1.1635567545890808,0.5254606008529663,0.05938241033213824,0.5974162220954895,0.39254873991012573,0.14095723486281947
2023020219,0.4358590245246887,0.1943320631980896,0.09559266602910178,0.9946154952049255,0.4141864776611328,0.09559266602910178,0.6827834248542786,0.3451417684555053,0.3122805849459773
2023020228,0.15678352117538452,0.07754337787628174,0.01509117359768152,0.6106782555580139,0.6133976578712463,0.01816590556478642,0.5115604502577848,0.13403242826461792,0.2910386068554574
2023020240,0.13379665111649705,0.1394723057746887,0,0.5942171404277153,0.8255335688591003,0,0.23845607042312622,0,0.00679979533185877
2023020264,0.08303165310487377,0.07097417116165161,0,1.3646186057755885,0.4160063862800598,0.01216729063222788,0.6109490990638733,0.7103388905525208,0
2023020275,0,0,0.00296907540924755,0.73601895570755,0.4653010368347168,0.1915348385335327,1.0176439881324768,0.5119445323944092,0.19908928502405812
2023020291,0.23701238632202148,0,0,1.9440838038093327,0.3909871578216553,0,0.31137335300445557,0.3963940739631653,0.01228612087152697
2023020306,0.0195578932762146,0.3122551441192627,0,0.9358806610107422,1.3722350001335144,0,0.4180266857147217,0.7196529507637024,0.03804853744354048
2023020313,0.02597784996032715,0,0,0.8344566088150265,0.23251217603683472,0.0171936456245704,0.5462827086448669,0.03204083442687988,0.01467218726575284
2023020324,0,0.20980006456375122,0,1.910076703429237,0.6871461272239685,0.3934128113478386,0.5021004676818848,0.4866679906845093,0.6974438745136519
2023020350,0.08488035202026366,0.08506906032562256,0,0.5689423680305481,0.523308277130127,0,1.3222882628986998,1.3520859479904175,5.047292884987101e-4
2023020366,0.09232789278030396,0,0,0.9994840621948242,0.8758112192153931,0,0.3182936906814575,0.4279244542121887,0
2023020402,0.0678146481513977,0.05363154411315918,0,0.45011419057846064,0.37003767490386963,0,0.42681926488876337,0.1065778136253357,0
2023020417,0.06792813539505003,0,0,1.2455957531929016,0.6136223673820496,0.15154383598422172,1.903803288936615,0.2249355912208557,0
2023020431,0.1139775514602661,0.12124180793762208,0,1.1556533575057983,0.8115239143371582,0,1.145655140523969,0,9.03377645339912e-4
2023020445,0.2994142174720764,0,0,1.03364497423172,0.19292056560516355,0,0.37834984064102173,0.07553142309188841,5.550455604565794e-4
2023020507,0.20574170351028442,0.04491066932678223,0,1.4994431138038635,1.2133293151855469,0,0.8104754686355591,1.0033690929412842,0.05407533655579907
2023020525,0.10772198438644409,0.04181736707687378,0,0.8445250391960144,0.4446883201599121,0.00373002409222837,0.5659773349761963,0.1266409158706665,0
2023020537,0.06578999757766724,0.2610357403755188,0,0.79786639660595,1.2412837743759155,0,0.893749318805379,0.05264228582382202,0
2023020552,0.3472083806991577,0.02835303544998169,0.00294585771406235,0.7016799449920654,0.02835303544998169,0.005388078904340321,0.625797688961029,0.9407234191894531,0.194147947711905
2023020571,0.315659301740118,0.33334285020828247,0,1.1631893091024836,1.5551410913467407,0.06746772113348791,0.34375470876693726,0.10688531398773192,0
2023020582,0.07828181982040405,0.12744140625,0,0.7577553987503052,0.870059072971344,0.30730367973796374,0.03574568033218382,0.10214799642562866,0.01522353000289495
2023020593,0.17061084508895874,0.05293387174606323,0,0.807417094707489,0.7480902671813965,0,1.5394921869864973,0.3218410611152649,0.00111186157941263
2023020606,0.15122711658477783,0.05106532573699951,0,0.6404010057449341,0.8519327640533447,0,1.4537064376308462,1.2307144403457642,0
2023020624,0.017396390438079827,0.26373928785324097,0,0.3679680382230921,0.9589766263961792,0.00305706576217662,0.33111066597285377,0.38536912202835083,0.1534192824908581
2023020637,0.03616440296173096,0.09542858600616454,0,1.1480246782302856,0.6978044509887695,0,0.7183732390403748,0.35094475746154785,0
2023020662,0.08092790842056273,0.1456037163734436,0.00408296206503909,2.2111196992038886,0.9424442052841187,0.00408296206503909,0.9473946690559387,0.21666628122329712,0.02017209006407713
2023020678,0.29903721809387207,0.10321551561355591,0,1.2358490228652954,0.9521769285202026,0,1.6391372492026208,0.6699680089950562,0
2023020682,0.08266097307205199,0,0,1.6960731916737357,0.13171720504760742,0.11353490533188274,1.3162501017543202,0.22109830379486084,0.3853989554626639
2023020692,0.14515727758407593,0,0,1.3504674434661865,0.30231302976608276,0.00106838029909359,2.8562207281435086,0.38877344131469727,0.03344695455717009
2023020707,0.03046315908432007,0.06486904621124268,0,1.3782072037638735,0.7538030743598938,0.00639858127732536,1.4415282607078552,0.31755852699279785,0
2023020742,0,0,0.06592442332616498,0.9887667298316956,0.27039963006973267,1.0495564769032506,0.4922504425048828,0.34877777099609375,0
2023020757,0.41925935870785414,0.1665918231010437,0.0015698366671424,0.7225893388058582,0.25643616914749146,0.0015698366671424,0.20663417651363797,0.5056794881820679,0.00587370856711505
2023020781,0.2915859174222609,0,0,1.774847621867146,0.14406776428222656,0,1.1833732724189758,0.1408439874649048,0.3198209186392232
