gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.03482562391980517,0,0,0.21170270956156217,0,0,0.16526495702664562,0,0
2020020025,0.17726315743012974,0,0,0.42904855246538004,0,0,1.3590841668192106,0.1436668916140423,0
2020020040,0.14225040190251872,0,0,0.28788213452364153,0,0.08360796207961725,0.14937544807215242,0.3850529139401974,0
2020020052,0.06223951291120801,0,0,0.39252413674894293,0.6204648406085089,0,0.7256979899611039,0,0.08282999151403275
2020020062,0.22310200822079926,0,0,0.5666395404532621,0,0,0.2894227755974053,0.16014173976468588,0
2020020076,0.08080840099003928,0,0,0.7622057405845419,0,0.06006036907196408,0.0435755133833848,0.6565284644351933,0
2020020097,0,0,0,0.6853853468726623,0,0,1.3385575297547678,0.2912121261185814,0
2020020113,0.09729186400314507,0,0,1.2593489648136063,0,0,0.8134863983605175,0.3129829794743558,0
2020020128,0.14948240228771922,0,0,0.8693759366147971,0,0.00253475824099476,0.12464839719258128,0.7201752753522817,0
2020020138,0.10825771624379278,0,0.01892206621873752,0.27698651925093265,0,0.01892206621873752,0.6588301862774157,0.1293627884915734,0
2020020153,0.25583140223285994,0,0,0.884412323485458,0,0,0.67725319614607,0.12339681829189096,0
2020020168,0.35488665464903296,0,0,1.0106378017669388,0,1.919690654908949e-4,0.6131130855427416,0.07730465447561322,0
2020020190,0.24203975331670113,0,0,0.529045786363709,0,0,0.6378748342458295,0.07511248458980287,0
2020020197,0.3598927993744367,0,0,0.7843278003828276,0,0,0.3807059910030332,0,0
2020020224,0.16561426308229452,0,3.615088263890205e-4,0.9441794041113166,0,3.615088263890205e-4,0.5085138647079372,0.4917434418483333,0
2020020238,0,0,0,0.13112686081719946,0,0,0.7050130425962772,0.20832468767048865,0
2020020255,0.5123391734202694,0,0,1.608193432545848,0,0,0.632406880315824,0.02022316690195867,0
2020020274,0.21064821249262122,0,0.5657485349165251,1.1332166043312641,0,0.5963402280501202,0.753216474829413,0.14950649535891222,0
2020020296,0.03102246013427883,0,0,0.32272403633738356,0,0,0.9378503215474867,0,0
2020020314,0.10231743316845225,0,0.01889148172927163,0.3783208107832452,0,0.03577696664267037,0.4755135996004696,0.03895886016826131,0
2020020330,0.081416396836805,0,0.17853040787867852,0.24124544580552887,0,0.21575057026133054,0.2556269090126745,0.6640308004599694,0
2020020348,0,0,0,0.2305600238697378,0,0,0.4251771155358641,0,0
2020020365,0.20178477936801387,0,0,0.3590743341183233,0,0,0.2876320772670953,0.5523725766329797,0
2020020404,0.0805687737511163,0,0,0.23677951839339909,0,0.05552870409372224,0.4253788804214538,0.18736664705750064,0
2020020419,0.15421585795744175,0,0,0.4591718983361327,0,0,0.7683494998792232,0.03421136656230826,0
2020020442,0.09256198392731804,0,0,0.5551261505437252,0,0,0.33387549807210753,0.27724944565888315,0
2020020460,0.06004145817672281,0,0,0.29575466329234723,0,0,0.13164596783940663,0.4968723278146221,0
2020020470,0.1546550914730894,0,0,0.5603736221089902,0,0,0.04530394263089175,0.08472218787497657,0
2020020485,0.07466900470775108,0,0.07703675352597457,0.7579952104989108,0,0.07703675352597457,0.2948605069059831,0.10320261907851991,0
2020020497,0.09942631637640342,0,0,0.39071628258837776,0,0,0.24648219678914024,0,0
2020020518,0.07041196673205305,0,0,0.17186773009957906,0,0,0.497202061266005,0.2369556584696334,0
2020020531,0.07212386346079662,0,0,0.2722978606843414,0,0.15372771224432846,0.3365859686910486,0,0
2020020543,0.6618631102155667,0,0,1.944044530083992,0,0.24392074763958935,0.4754027664424903,0,0
2020020562,0.03432985807406491,0,0,0.640702267762995,0,0,0.34914515206434465,0,0
2020020576,0.27999153750340244,0,0,0.6431008881934205,0,0,0.7825515635204074,0.22894632513410637,0
2020020588,0.24837003446579675,0,0,0.7540153663844823,0,0,0.34366390094404536,0.24494658314216064,0
2020020598,0.10301323592071124,0,0,0.22316664648497142,0,0,0.09031167365783971,0,0
2020030131,0.13382209749609028,0,0,0.3637061966743185,0,0,0.46247761600119414,0,0
2020030132,0,0,0,0.0774058142135334,0,0.10542807995857123,0.12423511327082483,0.19217658211843816,0
2020030133,0.22094325086361014,0,0,0.34285331504917854,0,0,0.41251228153540986,0.09395400898164628,0
2020030134,0.26207869186609456,0,0,0.73943668629325765,0,0,1.3226712193287966,0.35064994055197896,0
2020030135,0.3142771576104112,0,0,0.509925078922312,0,0,0.22533004400879375,0.16108350447373004,0
2020030136,0.1570188046161636,0,0,0.6926253605748027,0,0,0.7136491511629165,0,0
2020030221,0.11859834069532606,0,0,0.27113344560699776,0,0,0.4213646451490195,0,0
2020030222,0,0,0,0.5239010470518884,0,0,0.2335032687615149,0,0
2020030223,0.1011185697662711,0,0,0.33045945713935765,0,0,0.6255264344711807,0.1258350113300517,0
2020030224,0.20030979912313324,0,0,0.6383280741974666,0,0,0.511073888411555,0.1081432942724031,0
2020030225,0,0,0,0.7611255620902863,0,0,0.5614976195600184,0,0
