gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.02903828754704097,0,0,0.9037217949296042,0,0,0.7817640722230766,0,0
2015020019,0.20717291674587623,0.03703393853327907,0,0.4612428299742725,0.5497086467251671,0,0.8575203169207248,0,0
2015020031,0.09593532146845696,0.06557251695915127,0,0.5095633235718479,0.9396733246678715,0,0.7204429664546002,0,0
2015020046,0.29590333451460993,0,0,0.9811144782679395,0.17027177370546073,0,0.3370579468189618,0,0
2015020051,0.4117248085964487,0,0,1.00869148869515,0.069974137279385007,0,0.61049507627559,0,0
2015020066,0.07576687492626073,0.05422487742080083,0,0.6761814543301305,0.18974174849220188,0,0.26896850768203934,0,0
2015020094,0.0767986148236548,0.10141237797589561,0,0.19170378437983854,0.3410313298613568,0,0.2121647930359646,0,0.05575969081448868
2015020175,0.2539036939820515,0,0,0.7580268271359251,0.09451106778883502,0,0.8800167140214696,0,0
2015020188,0.021824562451820632,0.06285882550759811,0,1.0724946142507468,0.16158440819682077,0,1.02337003712556,0,0
2015020204,0.09878448315404652,0,0,0.5322637611513822,0.14937702577502102,0,0.9759133176795511,0,0
2015020223,0.30763240073335785,0.04441206896039388,0,0.5634947671827831,0.2514657505646784,0,0.48303297885503826,0,0.0510739079398578
2015020234,0,0,0,0.433158457625591,0.09836018315370812,0,0.16003364427439032,0,0
2015020246,0.5625074125135824,0,0,0.8905605182555606,0,0,0.7453534484316039,0,0.12258209293782836
2015020264,0.12107321271403515,0.09128660660733147,0,0.7580201912833853,0.12816937769937217,0,0.40711843959204697,0,0
2015020283,0.5787834573002223,0.10334253967042575,0,0.7663949944510273,0.753501759679202,0,0.9793653602721886,0,0.054316183104656635
2015020294,0.33601980793136854,0.14644118768664083,0,0.6377841263587432,0.36118191217979845,0,0.25091148095189025,0,0
2015020315,0.7796791620437726,0.06357224165414072,0,0.8172766085534328,0.19021066517248222,0,1.0185410040764058,0,0
2015020328,0.0261726632402051,0,0,0.5224055479822967,0,0,0.8086347410992085,0.10950192736770388,0
2015020351,0.43678899518575837,0.0912484523753347,0,0.8821183840673836,0.0912484523753347,0.03282867559653368,0.7755756351505565,0,0
2015020361,0.17472897903749052,0,0,0.9349023719267936,0,0,1.9673935907878288,0,0
2015020376,0.37392797244494047,0.05335358583159408,0,1.0124993108850728,0.5555810861759543,0,1.020571590137838,0,0.03239441958235629
2015020390,0.40028082364573203,0.15871167055748214,0,0.8489244875665084,0.37616877264812926,0,0.9407885925516851,0,0
2015020401,0,0,0,1.0797285492260624,0.21026406517166252,0,1.2443665575593272,0,0.13809911166993247
2015020412,0.31460974398582586,0.05325137009890839,0,0.36946578398192886,0.20869241285347584,0,0.4023291544515482,0,0
2015020422,0.03463600151655336,0.07597308500221797,0,0.9111787651628189,0.6525765810722166,0,1.8668034658327197,0,0.02953228436052985
2015020437,0.4569785028988644,0.1510651925179165,0,1.6426071781191594,0.1510651925179165,0,1.3997718828148105,0,0
2015020451,0.8223570262968949,0,0,1.3216458225894798,0.03961405492158385,0,0.14694550609017712,0,0
2015020464,0.11146714073603098,0.1803879418049982,0,0.339839342244036,0.44532612609570776,0,1.2541135593663468,0,0
2015020480,0.1324274258410179,0.05369430434732511,0,0.4747920933729783,0.5323995897416031,0,0.7590246295565096,0,0
2015020495,0.02717032030841761,0,0,0.5700462973407594,0.09930733071262945,0,1.1656354533568147,0,0.03559717741070776
2015020511,0.1235100470333707,0,0,0.23664424698102698,0,0,0.4482192167261262,0,0.09586670490577746
2015020526,0.14787092010613626,0,0,0.7473699693883624,0,0,0.5758175272972363,0,0
2015020541,0.02404666684546471,0,0,0.517988110756164,0.33553295747860945,0,0.6624183070254169,0,0
2015020553,0.04153718108923219,0.21059556486444286,0,0.2515479171223773,0.35676832435261224,0,0.2777714551858806,0,0.5882076218191437
2015020581,0.1487589023576985,0,0,0.5872165225724602,0.23651342147172497,0,1.7244913956987589,0,0
2015020584,0.06035202621049231,0.04782549658796627,0,0.2013619735818836,0.11525538049740673,0,0.4486395919696367,0.04243692454691234,0
2015020602,0.04667134296402086,0.11161637993993322,0,0.5998390559063564,0.6849988145079569,0,0.9183198428858499,0,0
2015020617,0,0,0,0.4563521613237842,0,0,0.7197282691958341,0,0
2015020625,0.09743560589830051,0.06015643250636026,0,0.3779377480219883,0.06653326018346453,0,0.399057497049971,0,0
2015020645,0.11235977742547308,0.19548796518297962,0,0.3605513733671083,0.35879642546296653,0,0.9633224838413043,0,0
2015020661,0.18774035551664087,0.05280972088218252,0,0.5352809238770879,0.35833967298567626,0,0.6596425829723528,0,0
2015020681,0.19577605331696105,0,0,0.19577605331696105,0,0,0.6381644518404245,0,0
2015020694,0.11509509511517171,0.04627625164401265,0,0.8536519096020789,0.0908264824722605,0,1.6142557360706058,0,0
2015020706,0.31876483418155543,0.04938821258969036,0,0.6596788492570779,0.08842802911164545,0,0.6758339225725764,0,0
2015020721,0.285348600786233,0,0,0.882684665136591,0,0,0.24321190172311513,0,0
2015020735,0.511823564318359,0.11435007929881016,0,1.159387131086306,0.5511676927301197,0,0.5006702954332088,0,0
2015020748,0.23152868777910246,0,0,1.1983348968663639,0,0,1.0577269565431258,0,0
2015020763,0.053213036675547956,0.08946772901971979,0,0.3622595765387352,1.0935592870145134,0,0.5941941609627841,0,0
2015020780,0.2304690101651564,0,0,0.5427054264413278,0,0,0.26140569064536795,0,0.0060889682714273
2015020792,0.7750269801577021,0.05915810806111595,0,1.038130384628982,0.16037922970585144,0,0.7978938750042677,0,0.21885197499204995
2015020806,0.03708766357493096,0.10946891259858804,0,0.38880611627025996,0.2740602128715046,0,0.6367775135029308,0,0.06080358297940835
2015020812,0.09113093225855332,0.07323246984259803,0,0.13893976907348568,0.18756341676229504,0,1.5895913945166809,0,0
2015020829,0.12525041425609856,0.06853599338861717,0,1.1160771396291604,0.11595484231241915,0,1.4204359964405087,0,0.04011052564165328
2015020851,0,0,0,0.44182017905044385,0.22826645097216186,0,0.8776044437659929,0,0.00286076892365333
2015020861,0.06459318139653758,0.03568424365604425,0,0.17994124837072398,0.25392847241013894,0,0.3939801112275974,0,0
2015020876,0.04036662767790688,0.1255525470611598,0,0.0874167855294902,0.18274531116972487,0,0.4754651850562304,0,0
2015020900,0,0.06787718731174244,0,0.287026151926147,0.4656562340057401,0,0.2631065231909281,0,0
2015020914,0.18446416110712122,0,0,0.6859599053582763,0.15460430830561153,0,1.8444745030313106,0,0
2015020928,0.044112434650191906,0,0,0.3937996056931858,0.28033039340855215,0,0.7060206167641372,0,0
2015020946,0.12005194845989905,0.13910849466638803,0,0.9629195697255023,0.6198816506914456,0,1.2565537213883877,0,0.052272992463953116
2015020959,0.1178702411480081,0.08749291837961204,0,1.2111945478633346,0.4246802306961225,0,1.2289888524693366,0,0
2015020974,0.04912918701093469,0,0,0.3437228527973199,0,0,0.6172318798500211,0,0.06477617511610977
2015020980,0.03449390025489484,0.03727915220962396,0,0.3799356033940698,0.1826459021855564,0,0.049406466817247224,0,0.0453854000207514
2015020995,0.8432462876730655,0,0,1.6217213399733919,0.03958368951845442,0,1.3418825273914101,0,0
2015021010,0.2627088180881375,0,0,0.48402331726324843,0,0,0.5552559329243442,0,0
2015021022,0.040367056338023816,0,0,0.23048098918612717,0,0,0.26049093644345217,0,0.024312453573062
2015021044,0.2066388324109535,0.9404104899128803,0,0.7581732330106709,0.9709257627508148,0,0.4286427248825642,0,0
2015021061,0.22957203784982838,0,0,0.8122139114056763,0,0,1.147212432055019,0,0.16257643220397097
2015021071,0.26492086475318527,0.14269372438903805,0,0.7665181542473567,0.39063045614390857,0,0.3118508666263345,0,0.06657295644108134
2015021092,0.07248781369433287,0.08905319082760976,0,0.80438113839783,0.13352186844760117,0,0.930023843700028,0,0
2015021099,0.17023663187041782,0,0,1.2442008046484287,0,0,0.32855996000470933,0,0
2015021121,0.9984786154899831,0.1271240366137892,0,1.5438674626232507,0.1918386735688853,0,0.37382858544669817,0,0
2015021149,0.04499079834541144,0.12909743207813984,0,0.24863160452565625,0.18499360612713117,0,0.392707852692994,0,0
2015021158,0.02799713087221123,0.03890672014358948,0,0.25934991409959635,0.03890672014358948,0,0.21333508341388932,0,0.02388822119772799
2015021168,0.29292027852229185,0.15831217696988314,0,0.8428149178173907,0.2660061194749498,0,1.2898402291845434,0,0
2015021193,0.2078416941039542,0.300666703664621,0,1.2175232516022945,0.6284750689419591,0,2.087336977332549,0,0
2015021208,0.07203647366458808,0.04777972297806564,0,0.18219269537957478,0.04777972297806564,0,0.25861347196499385,0,0.10690114978305537
2015021216,0.1937838294968186,0,0,0.908349651982589,0,0,0.9534280621749338,0,0
