gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0,0,0,0.11590228162087371,0,0,0.5274347298190054,0.10326690183088529,0
2017020018,0,0,0,0,0,0,0.10956693385378745,0.320593253556277,0
2017020036,0.1986147709266796,0,0,0.7177114571329166,0,0.07703450522823466,0.15959534816203969,0,0
2017020051,0,0,0,0.6183121805150951,0,0,0.6177770859883114,0,0
2017020064,0.01933429351642786,0,0,0.049440652994551526,0,0,0.16947962126686406,0,0
2017020080,0,0,0,0.055078748980102066,0,0,0.3566523468179097,0.09987266986698072,0
2017020081,0.41754041136774334,0,0,0.6458524421938294,0,0,0.3241153485271442,0,0
2017020098,0,0,0,0.4622573877749004,0,0,0.5416445811036343,0,0
2017020114,0.17824544239200088,0,0,0.677946803101538,0,0,0.4016672184349812,0,0
2017020129,0.03022455351325591,0,0,0.8668078710198075,0,0,0.12386554332191665,0,0
2017020144,0,0,0,0.27939025260320954,0,0,0.40080804464350256,0,0
2017020159,0.16153763481312236,0,0,0.41261500136354423,0,0,0.19788698357940676,0,0
2017020174,0.9979512452142083,0,0,1.2515822920835922,0.14872204387914384,0,0.44927772938918326,0,0
2017020189,0.01431895199404839,0,0,0.23079855883143507,0,0,0.2353717713860114,0,0
2017020202,0.08243130901059026,0,0,0.19570902806836024,0,0,0.35528314614431844,0,0
2017020234,0.09406855275679527,0,0,0.24584723812047582,0,0,0.8801726897764452,0,0
2017020241,0,0,0,0.35450759709314367,0,0,0.3255535064483285,0,0
2017020263,0.04980563450277564,0,0,0.668947089119472,0,0,0.542194915328306,0,0
2017020282,0.08654115509792595,0,0,0.2756607041911987,0,0,0.3447693356172246,0,0
2017020299,0.04306405768514464,0,0,0.10033586276706168,0,0,0.4230774165323041,0,0
2017020328,0.21146177554060527,0,0,0.39681116816048323,0,0,0.1109843874010319,0,0
2017020338,0.18314034631914242,0,0,0.8943508316565983,0.04939521533614067,0,0.32265468268474373,0,0
2017020353,0.09030446788328247,0,0,0.5862481027508099,0,0,0.5471385768062966,0,0
2017020367,0.10884027583332209,0,0,0.3514561908726564,0,0,0.401086197491617,0,0
2017020377,0,0,0,0.4444822420812438,0.08572817883495355,0,0.2524387412535333,0,0
2017020399,0.09295366077761436,0,0,0.4626573691924465,0,0,0.1953568527643314,0,0
2017020420,0.1732802782964371,0,0,0.8133023530733579,0,0,0.4629399769470472,0,0
2017020433,0.20856787130673057,0,0,0.4591879947040087,0,0,0.30361973251244784,0,0
2017020447,0,0,0,0.22384023605938658,0,0,0.17749199315653474,0,0
2017020471,0,0,0,0.5381012873766797,0,0,0.18418281686716095,0,0
