gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.08864527615223974,0,0,0.4081843847454202,0,0,0.41784909168491136,0,0
2014020030,0.40682303078873666,0,0,0.7975326430803381,0,0,0.8517388727371739,0.04087638423670218,0
2014020034,0.2519378888947033,0,0,1.3448201348490485,0.2512860548319409,0,0.13859828946786149,0.04507386721839503,0
2014020046,0.33215662005693736,0,0.03219709642440586,0.8347359880032329,0.07496110383605542,0.03219709642440586,0.45729693791967446,0.24117655908065236,0
2014020055,0.03402164603009268,0.2988576288903449,0,0.2519150451400066,0.5381089285869761,0,0.8638646847156592,0.04783192796265562,0
2014020074,0,0.23251399988426297,0,0.3328100770553291,0.2987767184033134,0,0.18463420042838474,0.30601323293211413,0.01431697075605029
2014020099,0.4061059973056852,0.1039417278275321,0,0.8452954479949408,0.29540556952323915,0.00858741615554354,0.7530168373473936,0.06066831334236936,0
2014020118,0.22938362971703752,0,0,0.6764274867003016,0.14128745320693462,0,0.47560827380296866,0,0.12164201680265149
2014020126,0.19837517918387418,0.0859688461848184,0.17607270264528407,0.4850662817846428,0.783166888359507,0.17607270264528407,0.5309490015660214,0,0
2014020140,0,0,0.05274259546316639,0.15190385008633767,0.6104911414258899,0.06378228063569831,0.23874684222635278,0.23596438191489616,0
2014020149,0.06934129659024162,0.16900475093790657,0.06120306912913233,0.14606736243204432,0.5517706063539285,0.07450482682678006,1.6903425320209,0.11270088600073393,0.0064190819070748
2014020165,0.0336935854827286,0,0,0.35311422229622524,0.21552176069161835,0,1.2298049561168174,0.6749644330476948,0
2014020181,0.1516895888744122,0,0,0.20766788413958165,0.13510819463582896,0,0.4369129849855025,0.03015188047511647,0
2014020195,0.21341561808343604,0,0,0.5189078713425878,0.29410647146232377,0,0.4203725795714731,0.11302271190920629,0.00450590812484013
2014020213,0.7837109412137857,0,0,1.1657206464411238,0.19779708037051483,0,0.10928254109624133,0,0
2014020232,0.14764789084882657,0,0,0.1859199701685294,0.05415418559277985,0,1.0254601318521934,0,0.13273046404642191
2014020241,0.11511345091723256,0,0,0.3167569005739298,0,0,0.156996548772756,0.12335363682222383,0
2014020250,0.3052966724957548,0,0.0669074801200242,0.44018438886333194,0,0.0669074801200242,0.4238828316329868,0,0
2014020277,0.24305703122739297,0.2109743878375278,0,0.32749953287539246,0.38600099232563545,0,0.10624169931498595,0.02987884489360994,0.1598187883968655
2014020289,0.14094120404308846,0.05633010522469349,0,0.46026706697483255,0.05633010522469349,0,0.17086976983249907,0.15269064362801932,0
2014020303,0.03152528974984732,0.10332011682393646,0.08809071584550228,0.2442589694487245,0.10332011682393646,0.08809071584550228,0.1948290062331174,0,0.04467583863918278
2014020318,0.09459402902287006,0,0,0.14599253880462568,0.18295393589023573,0,0.7731216018141585,0,0
2014020329,0.31278538625110197,0,0,0.4413920607178358,0,0,0.373529541658925,0.03538147230758769,0
2014020354,0.11969071149216105,0,0,0.22128287676151692,0,0,0.17759767355705788,0.03071035957246231,0
2014020371,0.6563638551778721,0.1610381836711072,0,0.7614074709595949,0.5406247276842162,0,0.747887587541276,0,0
2014020385,0.0928634759368154,0.09425103067053932,0,0.3829534086409106,0.1293997644905504,0,0.11813185010932187,0.1174984368104176,0
2014020391,0.05006356464554856,0,0.02088689471386094,0.19528201903366693,0.07359511725684334,0.02088689471386094,0.2497279792330518,0.0739779543129152,0
2014020409,0.23854879339622864,0,0,0.42897780165747107,0,0,0.02133161261461785,0,0
2014020425,0.10790872962643719,0,0,0.5068686800658566,0.1299008832747942,0,0.5348819586116189,0.03398042395765842,0
2014020432,0.14323709366978946,0,0,0.30182301290932917,0.2723241403733155,0,0.3012700918952468,0,0
2014020448,0.13310389306007006,0.06433633251368245,0,0.2882090521114361,0.10968615450254483,0,0.5360168271264166,0,0
2014020458,0,0.07185742595319845,0,0.14323113012005317,0.07185742595319845,0,0.34236731671143467,0,0
2014020472,0.08902497549729063,0,0,0.31713602070403574,0,0,0.0145596931294555,0,0
2014020479,0.07553612931284184,0,0,0.3732421549488846,0,0,0.18523329578672038,0,0
2014020502,0.24670236865844122,0,0,0.6033795008083456,0,0,0.5763127251776383,0,0
2014020526,0.4224127283475245,0,0,1.7269115912513204,0,0,1.068593324452067,0,0
2014020539,0.8252492871347125,0,0,1.3019045667396638,0.08262814181997837,0,0.1695105870824327,0.04504274537395224,0
2014020543,0.24642311923206095,0,0,0.5390179234442921,0,0,0.14397308918823676,0.11341010036925532,0
2014020557,0.25091094359583743,0,0,0.7928672084277117,0,0,0.20509801495148777,0,0
2014020567,0.01850642157828048,0,0,0.3515159146891352,0,0,0.5399166860780185,0.0858859152741008,0
2014020607,0.2735029837338194,0,0,0.9379623743300459,0.1167070108810726,0,0.7906616243196829,0,0
2014020710,0.3310333112613211,0,0,0.7431534552106018,0.03394074263670151,0,0.6716501078538508,0.03324327216709952,0
2014020730,0.07218830222310495,0,0,0.3756596389972271,0,0,0.9203500006283586,0.08715785563064928,0
2014020747,0,0,0,0.14637281499063556,0,0,0.4675057151068698,0,0
2014020762,0.02931707607276901,0,0,0.2846566225352844,0,0,0.23808719566717113,0,0
2014020774,0.5955823565162067,0,0,1.2503410306881095,0.03745630699073424,0,0.3563678418035761,0.06134030407828279,0
2014020793,0.13907313805284302,0,0,1.1521160003262443,0,0,0.820238344701011,0,0
2014020817,0.33621347319216816,0,0.00870747091678592,1.7343395791958147,0.33804792243849113,0.1757425153761429,1.1086356427974098,0,0
2014020832,0.13835181951642447,0.04832245951281825,0,1.050334268171752,0.1386728539984578,0,0.5762632196515902,0,0
2014020845,0.20466893286310348,0,0.0300703857086225,0.6161691279244202,0,0.0300703857086225,0.8527077328110093,0.03978421331958082,0
2014020856,0.16241090524780752,0.05383514578584612,0,0.5243498993996111,0.05383514578584612,0,0.7193960312518957,0.5162581424580327,0
2014020883,0.08984631310456684,0,0,0.47803135955725673,0.12763237306225983,0,0.25049269254850626,0.0848618483787971,0
2014020904,0.04163303608928125,0.4240724593022891,0,0.21502194439931452,1.0041735311398667,0,0.25860556474586793,0.04507163878587283,0
2014020915,0.34401282200422884,0.13292542925976333,0,1.2993041029223524,0.5252141954836137,0,0.6990127105445736,0.5413889031032225,0
2014020922,0.07892985587220869,0,0,1.0141306970113544,0.04479785049733474,0,1.2218793743722136,0.05872598340782158,0
2014020933,0.0920435359048308,0,0,0.6240641246678604,0.04098633849769043,0,0.5188416248295316,0,0
2014020950,0.1623569559153949,0,0,0.6286015600699475,0.03221214282482232,0.1207509883435868,0.21584860838501554,0,0.0298335506979566
2014020963,0.22221418496246287,0,0,0.539270504333696,0.21409928549656998,0,0.38560791939621936,0.06172959733628163,0
2014020978,0.23194200030839418,0.07060789798146475,0,0.3371642358128274,0.9827962195558808,0,0.39767188236963036,0.14414687585644215,0
2014020998,0.08578791105939662,0.07592555372439762,0.19480540565026905,0.17150843493615323,0.21765447696245865,0.31125057959481156,0.1293092342177221,0,0
2014021010,0.1803774690904223,0.08546996607017768,0,0.5234322393813883,0.08546996607017768,0,0.19864219534333158,0.03697695607973014,0
2014021029,0.08661331265387964,0,0,0.357256078838746,0,0,0.5092426070498173,0.05928841297071604,0
2014021040,0.10182827287602528,0,0,0.3036237799267706,0.3738136655338041,0,0.12622087615449665,0.3466615663555153,0
2014021052,0.13992998402225792,0,0,0.360772596356621,0,0,0.22603140998877758,0,0.08512894976938337
2014021068,0.02584238175749271,0,0.2488646289649274,0.5697263887173075,0,0.345946533862733,0.5192223114893985,0.06808461638584787,0
2014021083,0.28851809826172437,0.15313210874792102,0,0.7192697054989982,0.18402574044886627,0,0.21116379013315545,0,0
2014021091,0.213542225285268,0,0,1.1464074194557112,0.1195181732729755,0,0.5750324469547714,0,0
2014021103,0.45150370393234734,0.1484122620503023,0.22897900502324656,0.7654603910861041,0.282635761680804,0.2730149573580714,0.2969727141978511,0.03707006964886449,0
2014021125,0.1901289237430952,0.32701323528510456,0,0.4534662109705565,1.0623563506553246,0.05813345620729239,0.2948519316054224,0,0
2014021138,0.04686164051899906,0,0,0.35647882184553636,0.29036477161236596,0,0.7645698348758615,0.33809942223223494,0
2014021161,0.09699352445435058,0,0,1.0412360747879807,0,0,0.5679484977822585,0.17754304750364744,0
2014021179,0.34782312301770446,0,0,1.0159001819676865,0,0,0.6593819054516001,0.06027791636418966,0
2014021188,0.11847868580965978,0,0,0.5102440404339104,0.24426161672431046,0.02642483942484169,0.21230701433872265,0,0.13416299228760376
2014021199,0,0,0.0548602484981956,0.11295125091242827,0,0.0548602484981956,0.35227634745526043,0.08829038749841102,0
2014021211,0.11945163802031485,0,0,0.26271967505422866,0,0,1.2092236118335098,0.06231054219600922,0
2014021219,0.2097923481317851,0,0,0.9305289118342079,0.12966939040760805,0,0.2024886737254008,0,0.05077350311795931
