gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.12606140518933187,0.08179849608279532,0,0.5315882412762639,0.4144394759773373,0,0.7789314290775714,0.573915606395054,0.0011345949373561
2021020018,0.03091128628201537,0,0,1.8136477500254002,0.48906779135533995,0,1.5367351242555296,0.5727772485358508,0
2021020024,0.1832710605017045,0,0,1.1789335148280853,0.19556296080739105,0,0.847185985425452,0.4762693875055611,0.02887612992791044
2021020039,0.06891719419731432,0.04008455544899982,0,0.6136504387158763,0.44868241101236767,0,1.738286319081531,0.611743008735961,0.00503603213111725
2021020058,0.11007962011492868,0,1.994722538584501e-4,0.5173563740695987,0.1350929631762048,0.5136755408263671,0.40604468816391975,0.1849139267629066,0.03002187040605845
2021020078,0.07942586856897939,0.05481125682600935,0,0.607624259484323,0.05481125682600935,0,0.8307912380385788,0.407581876197593,0
2021020094,0.051305453040263724,0.00189740873712941,0,0.39320007660464246,0.0676023634008823,0,0.41506054277160553,0,0
2021020106,0.07250350080158043,0.09698575111840826,0,0.7250284472787916,0.6031427602958904,0.05853726252380719,0.24411517229370505,0.8517878385871922,0
2021020124,0.04319687205363025,0.13719322864637976,0,0.7788229932657811,0.5615522646525856,0,0.36144467125829927,0.5016875228375433,0.45097714565337466
2021020141,0.05262599697283356,0.15619295220545398,0,0.4292795438785361,0.6765106712061055,0,0.11400887853233069,0.19106997543458704,0.10987598831633245
2021020159,0.02417804584736042,0.07631990718439201,3.106729871614491e-4,0.4462027356835205,0.35373646213560667,3.106729871614491e-4,0.485106053904024,0.3600676378953027,0.04670145938812133
2021020177,0.12192788555153,0,0,2.120733744651841,0,0,0.738993948440084,0.1863575993227794,0
2021020190,0.024189521258090763,0,0.028426195743381188,0.6352869208780854,0,0.028426195743381188,0.8211128345347029,0.04529650708107636,0
2021020203,0.07426185299000829,0,0,0.4770476271940449,0,3.0767074536740784e-4,1.1563005017512462,0.7933958805368377,0.08076174370292338
