gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.23795966874331564,0,0,0.6425729056130638,0.41329876824325995,0,0.36553301315955755,0,0.0060241322236122
2017020025,0.435074007431634,0.09640890135880852,0,0.8212553191623383,0.22567322132129192,0,0.7543739966273733,0.4462705445149744,0.10291505486822922
2017020040,0.03948410414736979,0.26930806557848463,0,0.4945654303205806,0.3627531224568584,0,0.8529849982732551,0,0.01399971708133544
2017020059,0.2641662059566018,0,0,1.192244976086568,0.09298369589885548,0,0.5027428480637577,0.5630798093477634,0.13615488608506018
2017020070,0.5306332161243273,0,0,0.8865199072870731,0.24311449295939797,0,0.1936367005951743,0,0
2017020087,0.5207002720161545,0,0,1.3415894124600232,0.04182554862216143,0,0.7943034611905888,0,0
2017020098,0.693752601420436,0,0,1.299931454577178,0.17243536092318337,0,0.2724722397831433,0.2368059235990902,0.26729008366342616
2017020117,0.04905958618106224,0,0,0.538641877476463,0.3912753591481585,0,1.3431644856228295,0,0.03637862370735158
2017020136,0.12592010674117293,0,0,0.6021236548443959,0.2755345089712071,0,1.2062147188738228,0,0
2017020151,0.3233923250659246,0,0,0.46021400682331604,0.42174615512882435,0,0.952341519088587,0.2938208728045786,0.16765743988918066
2017020162,0.23396012709895855,0,0,0.45735810332102805,0.0622517407435731,0,0.6585030424843552,0.282109431467613,0
2017020228,0.27600708574356053,0,0.00483313072135703,0.561777407757722,0.5609079545531601,0.00511150743270284,1.4069060144351275,0.2848750790316503,0.00310212241598379
2017020245,0.5043619566793637,0,0,1.2946600849648056,0.07256002884066784,4.770585425215036e-4,0.24473434383111084,0,0
2017020253,0.19183178042670107,0.30332874725922615,0,0.5235842513698905,0.4219437559655296,0,0.7659779119374028,0,0
2017020268,0.3483603833334169,0.104011278438373,0,0.594332381873897,0.23827051987619496,0,0.6610526099504771,0.09123450619467692,0.2978579675440054
2017020290,0.6575507277565342,0.09038056685049384,0.1927000126933307,1.718440042847178,0.33566168635094823,0.1927000126933307,0.4487057643351125,0,0
2017020310,0.02581724967827162,0,0.09417500240187492,0.4041791626130361,0.08323143361839651,0.09417500240187492,0.28998181380253873,0.9168639293403319,0
2017020327,0.07023417960382171,0,0,0.4769275509865058,0.04815502006074392,0,0.639476534155549,0,0
2017020342,0.17486389002564812,0,0,0.7100097415604757,0.14928199626510932,0.03225358507033789,0.7185284059276678,0.0449403980283983,0
2017020364,0.15748700711713232,0,0,0.5188283525567361,0.3544712556359238,0,1.0776112687405959,0.15746880418238474,0
2017020371,0.5069979474690002,0,0,0.9936447730056511,0,0,0.1677008309977597,0,0.19677451032344392
2017020391,0.04131065056220415,0,0,0.7074405572705115,0.16667954832464366,0,0.5661142097272824,0,0.06123920076863203
2017020401,0.1702393922581393,0,0,0.40818123999783973,0,0,0.36495110997663455,0,0
2017020417,0.4643173190237406,0,0,0.5417912774094344,0.3344020708518352,0,1.048606818992279,0,0.19426147655774054
2017020439,0.03651646154392063,0,0,0.14544613898247633,0,0,0.3557104308539492,0.08141976887223619,0
2017020470,0.21801930582930823,0,0,0.4410832035765323,0,0,0.9645230243428828,0.14699680042667357,0.07315562135856797
2017020481,0,0,0,0.8848738699867563,0.8888119968031676,0,1.0724736124442888,0.07138608805583338,0
2017020503,0.25758294551597305,0.20432660159629007,0.1591598614392246,0.6431312973153718,0.39970405822383903,0.1591598614392246,0.5100525695926081,0.04599318890851713,0
