gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0,0,0,0.3293320854081672,0,0,1.1374644744106572,0.3449563053935994,0
2017020017,0.02700379799460038,0,0,0.5507442118279193,0,0,0.6448022200923038,0.460756217119338,0.04298222923228005
2017020043,0,0,0,0.5455350482349187,0,0,0.3988041209805416,1.365120247811646,0
2017020056,0,0,0.01051161275944023,1.5876990152713655,0,0.08544814758507074,0.43827092950595525,0.6647051861276337,0
2017020062,0.0383276142453828,0,0,0.31716567473795587,0,0,0.7503132026296148,0.36452239671678444,0
2017020080,0.082346513488909,0,0,1.0790060326779494,0,0.02463809083675293,0.7527280100967082,0.4706571982290065,0
2017020092,0.06278930106123633,0,0,0.8029395077546041,0,0,0.5954340995174692,0.1401502481447424,0
2017020106,0,0,0,0.5622902843608468,0,0.4722076012140885,0.9768282031471452,2.2617814880345595,0
2017020122,0.01679109060777997,0,0,0.5633140834415747,0,0,0.8001711911141877,0.2146563298795061,0
2017020125,0,0,0,0.5877903784427917,0,0.0336039461974441,0.5185005118945845,0.47031037315787716,0
2017020144,0.17037694595644004,0,0,0.3976603314680619,0,0.1805348064465935,0.8250931259544074,0.5077861309428602,0
2017020160,0,0,0,1.140105712647551,0,0,1.0084477428340899,0.40929079942060187,0
2017020179,0.06703654808046756,0,0,1.617789989324719,0,0.0946801415218754,0.6205581203736028,0.1562479357319898,0
2017020188,0.029133247619491022,0,0,0.4412183441922521,0,0,1.3573707288483963,0.12452010798638795,0
2017020213,0.01829386387757282,0,0,0.9927880892227795,0,0.0314591648104305,0.8525283644371576,0.09497396673162621,0
2017020222,0.027415484924408012,0,0,1.498372954621222,0,0,0.637572684193048,0.19199332486656848,0
2017020239,0.10233622067319952,0,0,1.0750644304515486,0,0,0.8625808050585662,0.1614312546985715,0
2017020253,0.045592279986582926,0,0,0.3040097652534077,0,0,0.8094187331027174,0.4219437559655296,0
2017020275,0.03071526448279645,0,0,0.546843553910191,0,0.09840317429758316,1.1945797602913595,1.126859895136786,0
2017020291,0.00690971521605816,0,0,0.8487421433672885,0,0,0.1425658526876787,0.10626308053747442,0
2017020306,0,0,0,0.20119209930494233,0,0.08443045234609249,0.15634272716400724,0.6133643356096444,0
2017020320,0.01912505759151117,0,0,0.5125339405555075,0,0,0.3241367896247661,0,0
2017020341,0.05383064602951686,0,0,0.9642987935374417,0,0,1.620206775164101,0,0
2017020351,0,0,0,0.6431089109066516,0,0.01241408479581466,0.9379059876527044,0.4040798472079182,0
2017020372,0,0,0,0.4526281949309696,0,0.20257044415236916,0.450826614787888,0.3144695728060988,0
2017020382,0,0,0.00674846075650085,0.13052990144786117,0,0.05755821531508628,0.2857592850799928,0.6640619515674191,0
2017020398,0.0376383654664967,0,0,0.6638001968619783,0,0.08785861033692233,0.7251486971447585,0.17195138904691593,0
2017020419,0,0,0,0.45113882548814915,0,0.20980366643463527,0.33512105645617574,0.7732602366666723,0
2017020446,0.01107289740744228,0,0.02675845142104159,1.515625329169237,0,0.02675845142104159,0.9693419581766781,0.14890839589116045,0
2017020463,0.04837552314318831,0,0,0.6226673378720402,0,0.0029898763317882,0.757573518919301,0.7314033023733507,0
2017020477,0.01349199276515058,0,0,0.3021849023872953,0,0,0.41627093780307967,0.06801249861590764,0
2017020494,0.06851260498098698,0,0,0.6171746383238349,0,0,0.510437344863961,0.44321345716269267,0
2017020518,0.08460627447884601,0,0,1.4478342578255528,0,0.06657060917233686,0.1961757215498776,0.7404461295056789,0
2017020527,0,0,0,0.47894286328390856,0,0,0.7575889200321345,0,0
2017020543,0.028270875888569122,0,0,0.470746122464228,0,0.1460809446842459,0.32397416161769127,0.08205001619350763,0
2017020559,0.02859178045546002,0,0,0.8670360419679018,0,0.06492150169331937,0.9331232037889235,0.13130673710980179,0
2017020578,0.02022406617892748,0,0,0.460633033331924,0,0.316422707374728,0.2746465136849545,0.7646865763751713,0
2017020595,0.0187542638749412,0,0,1.3301657320196496,0,0,0.8508904161039712,0.30846749782095606,0
2017020614,0,0,0,0.5596942555964582,0,0.05656770470447301,0.7220597853332402,0.12261649643509535,0
2017020630,0.02116504386690984,0,0,0.4323821180625502,0,0,0.9516554550093079,0.286244359820448,0
2017020649,0,0,0,0.5645793609020742,0,0,0.36890268274727533,0,0
2017020671,0,0,0,0.3708855429607256,0,0.02395167278987075,0.6014139016029273,0.8513912849836486,0
2017020681,0.010378937786497981,0,0,0.11440074671015958,0,0,0.8525840377879341,0,0
2017020690,0,0,0,0.1881228862026075,0,0.187408401615995,0.9808029650890506,0.5562183099892556,0
2017020714,0,0,0,0.3974390003227726,0,0,0.8973695180951615,0.7247532780592137,0
2017020727,0.08035110167759942,0,0,0.6036730689323349,0,0,0.5784629697271056,0.5198830939495229,0
2017020735,0.06759669643143312,0,0,1.173766492636318,0,0.10667934585832428,0.27649236703348223,0.44622559294787956,0
2017020751,0.01547239496551077,0,0,0.4918282768571063,0,0.10214994561096154,1.1045444646113052,0.27696139081314003,0
2017020774,0,0,0,0.5379735559864128,0,0,0.7835335272056515,0.09800200113523688,0
2017020789,0,0,0,0.5464593641905482,0,0,0.6772396759912598,0.3264052319560672,0
2017020796,0,0,0,0.9731943737758901,0,0,1.191819327473438,0.12303151827962576,0
2017020817,0,0,0,0.4055244957015716,0,0.03574265124885183,0.692363975931608,0.23224062896157324,0
2017020835,0.04931571652354884,0,0,0.7555440007039678,0,0.2234608223759238,0.5200714520219817,0.9564518195002399,0
2017020852,0,0,0,1.2081004875297918,0,0,0.6635770223568358,0.28398996482823713,0
2017020870,0.01429897220756563,0,0,0.7935356396400616,0,0,0.9311400075751858,0.7174996407705415,0
2017020883,0.01677601509988434,0,0,0.5556874834252169,0,0.07711432714034816,0.7539811727203825,0.3320151441142604,0
2017020901,0.03248616099881235,0,0,1.5302549816948203,0,0,0.7546686145080339,0.21275787329187973,0
2017020909,0.05174528543465303,0,0,0.6285713301030715,0,0,0.8292769720731166,0.27520132833709443,0
2017020922,0.04011721348018908,0,0,0.6409322341560796,0,0,1.3837831521431225,0,0
2017020935,0.21213180664375897,0,0,0.2276507718153915,0,0,0.6713869028920578,0.6217577486648618,0
2017020950,0,0,0,1.1525497097791149,0,0,0.6466267431899023,0.37265284776228075,0
2017020960,0.08406102661221035,0,0,0.9607727984584887,0,0,1.9591885110744347,0.2775760781883555,0
2017020980,0.04327082380431981,0,0,1.0731619181402205,0,0,0.698203376763222,0.20785298225930915,0
2017021013,0.0300742419600133,0,0,0.36634758570278336,0,0.0673709363799385,0.6140777183715642,0.172168566140841,0
2017021020,0.10858853497711053,0,0,0.7936691779721321,0,0.07225785007726357,0.9378634742829658,0.18466888062571907,0
