gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,1.1286243021754199,0,0,2.97065883151121,0,0.02497034239382079,0.0057112994836034554,0,0
2022020028,0,0,0,0.3942480723271592,0.08871787832447346,0,0.8238210094918923,0,0
2022020044,0.00453312349993414,0,0,0.3574612946176583,0,0,0.49058436601163846,0.31062385125849756,0
2022020072,0.05939023402468741,0,0,0.1404705166556333,0.04469471560535972,0,0.6403251410524409,0.0594695034250135,0
2022020088,0.0615919246398836,0,0,0.3444574021340733,0.3229732360035218,0,0.1460102148444311,0.5080619128251411,0
2022020102,0.09471451652545142,0,0,0.2717001610785718,0,0,0.7591090103115815,0,0
2022020111,0.06171291824258462,0,0,0.323160157017257,0,0,0.4231523535948896,0.151716245130383,0
2022020164,0.05038607256839957,0,0,1.2599504122575225,0,0,0.08325473767972869,0.20753720980348153,0
2022020181,0.10281416517446268,0,0,0.31853303454577075,0,0,0.9587967671704787,0.22138250029327405,0
2022020190,0,0,0,0.287692583660775,0,0,0.4864505763427024,0.22360677447698202,0
2022020203,0.13911891746234867,0,0,0.4951681415719237,0,2.9098651541167734e-4,0.47799218776680213,0,0
2022020217,0.10197209546310843,0,0,0.22367755539680445,0,0,0.7184476665212287,0.0854254147511166,0
2022020237,0.10058378093696267,0,0,0.329177661400784,0,0,0.25118267385578397,0.10835910902968263,0
2022020255,0.21634557408294525,0,0,0.7161432531618559,0,0,0.822104166941263,0.26641961944097153,0
2022020272,0.08316692389928367,0,0,0.2949999032995968,0,0,0.6635983811907786,0.09460011152037734,0
2022020279,0.6176938202891953,0,0,1.037780156275572,0,0,0.42443094390451286,0.1817418024954589,0
2022020311,0.6144783890949918,0,0,0.8550287925791396,0,0,0.5312259196137481,0.23610562609050348,0
2022020325,0,0,0,0.28309644149247604,0,0,0.48834402723317694,0.775007087340456,0
2022020348,0.1146729036024711,0,0,0.3030951274435614,0,0,0.1159405739752024,0,0
2022020361,0.364226041053174,0,0.02752875940921748,0.8572353279180588,0.32594612291565495,0.02752875940921748,0.49085085396897393,0.24961128405972802,0
2022020386,0.2565353909761246,0,0,0.582220631328493,0,0,0.9969184623539189,0,0
2022020394,0,0,0.04580251021654955,0.36907046445400904,0,0.04580251021654955,0.26466390317529226,0.13929998371392288,0
2022020405,0.36762753022688943,0,0,1.373833924090648,0,5.397416203826372e-4,0.43724300075986555,0.04332736245534242,0
2022020419,0.02071604946562931,0,0,0.2539203220749642,0,0,0.7063832138936841,0.34875183220918937,0
2022020435,0.0228739582916445,0,0,0.45225715258004584,0,0,0.626742350741651,0,0
2022020460,0.06601378571947046,0,0.03176261397494911,0.335743651888488,0,0.03214477071359223,0.9245158078831517,0.08565401902138194,0
2022020467,0.1845417951817397,0,0,0.5791935082840082,0,0,1.3090090468953965,0.13829341151876895,0
2022020485,0.04210677457476105,0,0,0.15685799431634967,0,0.01702629591684509,0.3965426799288999,0.8108207682767914,0
2022020503,0.2640177293913486,0.11228205150378096,0,0.43855478206333337,0.2976005843630211,0,0.6084036018869269,0.08524865172122346,0
2022020519,0.9372058047748393,0.18375653133819325,0,1.747673876485722,0.2853115704235257,2.0765512378582892e-4,0.19230848464771547,0.3148681252618321,0
2022020560,0.5643598929547634,0.1122527517019688,0,1.7290246949151877,1.3459639018943388,0,0.40841675161330704,0.10709403779922036,0
2022020563,0.10955644629539137,0,0,1.123941490452728,0,0,1.8321904742353814,0.46753559471869527,0
2022020584,0.18343753207562377,0.11863333767925212,0,0.5361254239105229,0.5360098088797577,0,0.6444370419617134,0.07845534048897498,0.00269749321669057
2022020609,0.6488213292915487,0,0,0.9857305302924133,0.12221761433627934,0,0.42763173710001134,0.12717235595569773,2.3771279672510088e-4
2022020623,0,0,0,0.530264291167729,0.17625133721658615,0,0.16287026617418035,0,3.649936586258268e-4
2022020630,0.24974451528223648,0,0,0.4620632631378701,0,4.71776410022001e-4,0.3730677186524087,0.9738948073117625,0
2022020654,0.07107305735189735,0,0,0.3139965174281325,0,0.0021627612699682587,1.2395081750139518,0.5876210868799687,0
2022020666,0.14890619537273486,0,0,0.18061169379773298,0,0,0.5352035102496913,0.22629590343181794,0
