gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.6439043713251774,0.08511277296577728,0,1.315157148308393,0.30626093039509,0,0.24921597468311651,0.09187758974342305,0
2016020011,0.0886505260029698,0,0,0.4875335041920649,0.590719579668719,0,0.448259170248261,0.34229325266729893,0
2016020025,0.02451193938682491,0.12734429503249384,0,0.3161872213710054,0.20680462171659855,0,0.47299140467604006,0.05781349565598318,0.08043931688772632
2016020048,0.05479853591592598,0,0.11312871917379463,0.38779185435970354,0,0.11312871917379463,0.640432341804955,0.18788419218826707,0
2016020060,0.10774655885608107,0,0,0.3667556863514741,0.07968194425389714,0,0.916791439499978,0.18716649739385108,0
2016020075,0.7794801088842167,0.1479077595673971,0,1.7371134465248357,0.2020867550781241,0.2137153316985016,0.47403423876126055,0.09240942260353165,0.05446520899223007
2016020089,0.40319153810065445,0,0,0.9735740042164688,0.07776569785285165,0,1.230509510244509,0.13784322902922186,0
2016020103,0.17841673485882487,0,0,0.2195481247672117,0.04232628434904568,0,0.22244577408097269,0.31085370236238435,0.0401991932657834
2016020118,0.0336761452067728,0.11127455331345959,0,0.1416028511132868,0.2488802528211035,0,0.2558490110433494,0.40115628912435725,0
2016020132,0.1019747747607563,0.05796556232264656,0,0.4500197701459628,0.05796556232264656,0.18675987272647027,0.6451420576078268,0.2985937774417383,0
2016020154,0.01868140858646512,0.2543172161551147,0,0.1815720857926421,0.3271012175088891,0,0.7932499533750792,0,0
2016020169,0,0.20673423864593188,0,0.18794679030897693,0.43017063416403234,0,0.23933296417332126,0,0
2016020175,0.10279324895451047,0,0,0.8265547678296467,0.28342267300418383,0.00316843511099619,0.30590746892418924,0.4414841529299993,0
2016020195,0.06762209652543189,0.0903668210839532,0,0.6574251338003487,0.2271599048249537,0,0.597175453446811,0,0
2016020203,0,0,0,0.20566262457392195,0,0,0.4336905888615725,0,0.5711538923617225
2016020219,0,0.05259300183447964,0,0.5174274878516779,0.5292313058102027,0,0.17459397674411764,0,0
2016020236,0.06268469606607573,0,0,0.894858809433316,0.17510603863710872,0.04172798082491508,0.49934714147180304,0.07759979038662448,0
2016020249,0.0517907843237961,0.13997660497638484,0,0.07030557065066359,0.19125834510562084,0,0.46418202442174844,0.07019968462253269,0
2016020267,0.5389041832953568,0.14920205481253723,0,1.8818815023457194,0.738165778282683,0,0.35711211720941816,0.12232935249358408,0
2016020283,0.07441762697867194,0,0,1.5636044559909081,0.0599993956712148,0,0.5264996104811462,0.784529328530913,0.2511130850838199
2016020291,0.03362948259836421,0.15796349744606633,0,0.44860762662807396,0.22593388638057985,0,0.40511809681778027,0.20518161021788056,0.04615278716948763
2016020318,0.1005496985508989,0,0,0.9801862606704792,0.07257723058126092,0,0.3531507560714352,0.105661249380084,0
2016020329,0.1784908515633424,0.06004759000459112,0.1821245548177127,0.6871681578819642,0.06004759000459112,0.1821245548177127,0.34223867654468526,0,0
2016020351,0.2611570863233281,0.14381239412233332,0,0.589815443489533,0.39926959217467106,0,0.7285149519507406,0,0.36711398714286375
2016020366,0.02871121756355064,0,0,0.26541059568687286,0.1620936339939309,0,0.19495055839290296,0,0.1736646442348156
2016020386,0.08413718333364946,0,0,0.4535009309032841,0.33195100363590074,0,0.23175636661014526,0.07516563661076607,0
2016020396,0,0,0,0.3711477758323445,0,0,0.5143426590972997,0.08199594399774444,0
2016020407,0.05753044016972031,0.0848537273356114,0,0.30376640293694285,0.21366271432151862,0,0.558878127893135,0.20036415030452132,0
2016020424,0,0.07747953977138751,0,0.22015686928465095,0.18500123752839276,0,0.5863918095299618,0,0
2016020437,0.060511537865610115,0,0,0.42643075991986723,0,0,0.6845569379094018,0.3695918147614031,0
2016020449,0,0,0,0.2649067254757744,0.04158041972943641,0,0.6532575848881204,0.1114960107750864,0
2016020467,0,0,0,0.312202616371078,0,0,1.1131822763743067,0,0
2016020479,0.2297366171687443,0,0,0.682985224561811,0.0543686594345144,0,0.49815475838402323,0,0
2016020490,0.1187179819071591,0,0,0.29004003513072724,0.0456766856015165,0,1.1514055226562123,0,0
2016020500,0.3767933838709939,0,0,0.7361132358772523,0,0,1.0872480734800873,0.12393344656622032,0
2016020530,0.2703954692887349,0,0,0.6168408823314482,0.25924027825333473,0,0.2067545497346404,0,0
2016020545,0.3003602478949957,0.05161024723008634,0,0.3540613452040492,0.05161024723008634,0.00115865573955556,0.5284483298719849,0,0.03750577418280999
2016020562,0.2314382886059419,0.09402056714031179,0,0.3435831665458567,0.2947444902965182,0,0.8491831343099062,0,0
2016020581,0.18581401831003727,0.07032149678916112,0,0.44733665499534886,0.23029955679080266,0,1.2800407597722683,0,0.02967429094719359
2016020599,0.19969428874060183,0,0,0.6724326721825415,0,0,0.5187417100753019,0.12630851697864312,0
2016020615,0,0,0,0,0.3150756389640432,0,1.6241182128541194,0.102279531554554,0.0681825929535777
2016020632,0.05987518570158308,0,0,0.4025655502835886,0.2032522343691627,0,0.16074863897274586,0.16163166410638596,0
2016020651,0.10973178711673055,0,0,0.38505719899052693,0,0,0.26554053734236654,0,0
2016020655,0.19035472242257523,0.08755721586431463,0,0.4968943000549355,0.2620026373744769,0,0.33223110709740084,0.15878300557584896,0.06208289575233627
2016020666,0.0795049076297232,0,0,0.7235465046035261,0,0,1.0258644848628466,0.03546518647225886,0
2016020680,0.1610724350279889,0,0,0.6324158177966532,0.02446080200274724,0,0.43202898773737414,0,0
2016020691,0.1607220834146018,0.04168158814475579,0,0.49709336124745174,0.4735561397027243,0,0.22813631466241333,0.07003939693544962,0
2016020717,0.09944305326029308,0,0,1.1362135551149963,0.06260266600034944,0.03391643620123005,0.27451045167691107,0.10371774168382585,0
2016020736,0.08944139693103176,0.0702872832944659,0,0.33175567770594516,0.0702872832944659,0,0.26585099874818535,0.3641172221123439,0
2016020749,0.03883536392633184,0,0,0.14391993264979158,0.14076282203139978,0,0.13373711656227455,0,0
2016020761,0.17541102078133006,0,0,0.6334322456880198,0.06645795268241377,0,0.4802284131276756,0.06855589990832109,0
2016020779,0.03885961374349026,0,0.23162150060219583,0.5106676544005279,0,0.4412539310312973,0.33421344146323184,0.10407630829038672,0
2016020789,0.36801156061169293,0,0,0.7954454701675574,0,0,0.22378908821713225,0.24309007204422423,0
2016020795,0.17026985154339794,0,0,0.8829894268426964,0.3980942522688238,0.01340835985061967,0.1862224993816563,0,0
2016020808,0.6035596308209302,0.05392180592586629,0,1.414893193847741,0.05392180592586629,0,0.4395187124595512,0,0
2016020822,0.07349181899815294,0,0,1.049711368208942,0.00427346469286771,9.489341860033992e-4,0.5906594593224149,0.06385175170639441,0
2016020844,0.37359420473053206,0.18777177996665584,0,0.6921929032830424,0.6072867964369763,0,0.3342764390108394,0,0
2016020851,0,0,0,0.8281504270938245,0.1264860966193662,0,0.2036183152939628,0,0.12782199156416885
2016020858,0,0,0,0.2839502552031472,0.19679084365038957,0.00196425602191321,0.29513874294636827,0.49372969898304353,0.4993460709744371
2016020880,0.19144160021484752,0,0,0.4561039142764672,0.05328073940000821,0,0.44094727722407095,0,0
2016020917,0,0,0,0.3366823452048745,0.076502918776368,0,0.6814684571286717,0,0
