gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,0.6763621750119385,0.1343467117715198,0,1.6463229771697407,0.30087392880477676,0,0.04517968267344828,0,0
2022020028,0.12693506104165234,0,0,0.30436921148944207,0.13801492808930432,0,0.4847739750347986,0,0
2022020044,0.2948831800767334,0,0,0.3412337733091546,0.08612490143280373,0,0.6019578855103127,0,0
2022020072,0,0,0,0.1952475026531671,0.04469471560535972,0,0.6682142905987869,0,0.01310235594794525
2022020088,0.28286547749418967,0.13639409596053187,0,0.41006266248746365,0.24230927509179523,0,0.1655926650583663,0,0
2022020102,0.00623710571784964,0,0,0.16830943983530275,0.01673879648912754,0,0.9023604851135121,0,0
2022020111,0.03069425911370023,0.09501740808614408,0,0.5720465836401587,0.09501740808614408,0,0.5168727546127523,0,0
2022020132,0.09303516735420718,0,0,0.4983109750556823,0,0,0.25871362183144575,0,4.431076051371157e-4
2022020144,0,0,0,0.365041809216709,0,0,0.4249914474943848,0,0
2022020164,0.02909569346866249,0,0,0.23580914474989934,0,0,0.4079210829096898,0,0
2022020181,0.07583205675143324,0,0,0.19219025296027903,0.03133043069046745,0,0.07819855745644068,0,0
2022020190,0.0229472498543368,0,0,0.13436244630232597,0,0,0.4666872493275491,0,0
2022020203,0.02748038592349087,0.10372133455749416,0,0.17863699635130245,0.36368648822884575,0,0.4067539402858172,0,0
2022020467,0.2761054415553334,0,0,0.5495476805527635,0,0,0.11279580527148933,0,0
2022020485,0.0397744415009405,0,0,0.5347709970092602,0,0,0.3195225096641266,0,0
2022020519,0.24786407961531823,0,0,0.4172190941172528,0,0,0.11886554062833218,0,0
2022020560,0,0,0,0.5629210737612973,0,0,0.49025854731531243,0,0
2022020563,0.3032693842605704,0,0,0.68562537555514,0,0,0.2848526106812852,0,0
2022020584,0.2850493760133963,0,0,0.33883427132894706,0,0,0.3445061739273131,0,0
2022020609,0.10527399624269607,0,0,0.9361814673515891,0,0,0.4197930709716384,0,0
2022020630,0.03914355058250397,0,0,0.2468916464893872,0,0,0.3452726538260997,0,0
