gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.06101542711257933,0,0,0.31750255823135376,0,0,0.35119736194610596,0,0
2025020036,0.03051865100860595,0,0,1.0661178827285767,0,0,0.24166256189346313,0.10211485624313354,0
2025020056,0.021208643913269043,0,0,0.22580820322036743,0,0,0.8331499695777893,0,0
2025020070,0.3687097430229187,0,0,0.4026927947998047,0,0,1.5357543230056763,0,0
2025020091,0.2966539263725281,0,0,0.5090720653533936,0,0,0.5482603311538696,0,0
2025020105,0.0290989875793457,0.483412504196167,0,0.12054848670959471,0.95726478099823,0,0.7094103693962097,0,0
2025020111,0.02935647964477539,0,0,0.07829093933105469,0.796778678894043,0,1.2075867652893066,0,0.00476389887727793
2025020129,0.09692507982254027,0,0,0.1447806358337402,0.5685912370681763,0,0.6226083040237427,0.06001180410385132,0
2025020153,0.03213334083557129,0.13389551639556885,0,0.08779436349868773,0.1759766936302185,0,0.46019095182418823,0.2347407341003418,0
2025020180,0.1564185619354248,0,0,0.2967824339866638,0,0,0.2942357659339905,0.30846601724624634,0
2025020197,0.20782887935638428,0,0,0.36216622591018677,0,0,0.8391066193580627,0,0
2025020211,0,0.15404218435287476,0,0.20500588417053217,0.15404218435287476,0,0.4306786060333252,0,0.05173489259587532
2025020224,0.05705857276916503,0,0,0.08854621648788452,0,0,0.6878039836883545,0,0
2025020242,0.08309370279312134,0,0,0.39678508043289185,0,0,0.6360698938369751,0,0
2025020251,0,0,0,0.1452111005783081,0,0,0.38662463426589966,0,0
2025020262,0,0,0,0.055166184902191155,0,0,0.921635627746582,0.21680009365081787,0
2025020272,0.01279389858245849,0,0,0.293537974357605,0,0,0.13850450515747068,0.12240976095199584,0
2025020284,0.21620726585388186,0,0,0.536641001701355,0,0,0.16458380222320557,0.8908983469009399,0
2025020306,0.07011562585830688,0,0,0.561797022819519,0,0,0.3547690510749817,0.05951446294784546,0
2025020318,0.7089107517945963,0,0,1.2508357648599344,0,0,0.6504647731781006,0,0
2025020329,0.04622578620910644,0,0,0.16018199920654294,0,0,0.4567296504974365,0,0
2025020346,0.11818018498321065,0,0,0.38558242009382926,0.04288148880004883,0,0.32146626710891724,0.1740596890449524,0
2025020374,0.34767138957977295,0,0,1.16193026304245,0,0.00176733525435905,0.8037050366401672,0.6258376836776733,0
2025020384,0.05930113792419433,0,0,0.4030923843383789,0,0,0.7652871608734131,0,0
2025020403,0.02052819728851318,0,0,0.1538381576538086,0,0,0.16024643182754517,0,0
2025020409,0.13844168186187744,0.20908761024475098,0,0.34098500013351435,0.3214298486709595,0,0.25971001386642456,0.15148276090621948,0
2025020424,0.48087096214294434,0,0,0.7476353645324707,0.071254730224609375,0,0.8929259181022644,0,0
2025020440,0.03449231386184692,0.22310274839401245,0,0.6837865114212036,0.22310274839401245,0.0114817125678726,0.579541027545929,0.05285078287124634,0
2025020460,0.6928676962852478,0,0,1.1341615915298462,0.9439100623130798,0,0.06869107484817505,0.05862855911254883,0.07382521469144072
2025020470,0.05466836690902709,0,0,0.09414321184158324,0,0,0.44570332765579224,0.19623017311096191,0
2025020482,0.0437069535255432,0,0.1753365048156786,0.277651846408844,0,0.1753365048156786,0.29887819290161133,0,0
2025020495,0.0842950940132141,0,0,0.1984847784042358,0,0,0.046389758586883524,0.05464720726013183,0
2025020515,0.17285186052322388,0,0,0.35054391622543335,0,0,0.6155761480331421,0.3526220917701721,0
2025020525,0.012106359004974363,0,0,0.6058781743049622,0.17207485437393188,0,0.5457698106765747,0.19362616539001465,0
2025020548,0.05942809581756592,0,0,0.7833766341209412,0,0,0.23278748989105225,0.16351383924484253,0
2025020560,0.12581008672714233,0,0,1.1239219903945923,0,0,0.2726203203201294,0.2849212884902954,0
2025020573,0.1483231782913208,0.06925761699676514,0,0.31000959873199463,0.12454771995544434,0,0.5124824518616345,0,0.00877198703029596
2025020597,0.09031713008880617,0,0,0.38712596893310547,0,0,0.4925307631492615,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
