gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.07181592158052957,0,0,0.35607201527953797,0,0.11739474735134994,0.2995444364491599,0.07381544338214018,0
2017020012,0.32892717068684413,0,0,0.9221355534526698,0,0.026946461154864848,0.18078096582586317,0.5133421463633285,0
2017020029,0.08680644774465383,0,0,0.36785783296876406,0,0,0.09581787102959433,0.17569941588950522,0
2017020042,0,0,0,0.10546611739602017,0,0,0.7325557514345573,0.0813245581651897,0
2017020066,0.04913231071290953,0,0.05001651975740141,0.28708499565058226,0,0.05001651975740141,0.07238165172148539,0.05868850424154029,0
2017020083,0.1367665243050772,0,0.00512615313415001,0.18213275086362687,0,0.01151361900879337,0.36228840763706116,0.38208665657709967,0
2017020097,0.04201192011195828,0,0,0.23598767424173428,0,0,0.125648591583964,0.03550542818630599,0
2017020143,0.03610785944177858,0,0,0.38046825422832253,0,0,0.22306383970081303,0,0
2017020157,0.02905166485012292,0,0,0.1577678531922134,0,0.14408790742142377,0.5219792767347815,0.38750204449221237,0
2017020171,0.21053689656054603,0,0,0.31061585548054155,0,0,0.39062939078104164,0.06764756503908076,0
2017020181,0.0528459324648334,0,0,0.2998446912021804,0,0,0.16713661576322386,0.7619998174766922,0
2017020191,0,0,0,0.16948419081326432,0,0,0.05310237814110437,0.5876246051737943,0
2017020204,0.05306905564590616,0,0,0.3439449432319226,0,0,0.2592946659777639,0.40045526679698307,0
2017020236,0,0,0.2010472183535443,0.4110295098357617,0,0.2010472183535443,0.37502745174575297,0,0
2017020255,0.10885374770057038,0,0.08666974209931765,0.13848849796555296,0,0.08666974209931765,0.11243462957586442,0.3529345903868757,0
2017020271,0.08057416149728244,0,0,0.43494603445900637,0,0,0.3476185487049062,0.05467405735088827,0
2017020284,0,0,0,0.09236881879045772,0,0.12310085238014176,0.3412045128057131,0.3091854465575035,0
2017020292,0.07828625744330896,0,0,0.17781120349782228,0,0,0.00392666842096359,0.3734577270391776,0
2017020316,0,0,0.04486382946969637,0.502671710944044,0,0.04486382946969637,0.2847125339568792,0.8075400123923355,0
2017020323,0.2696034399653751,0,0,0.3653356690113423,0,0,0.28539270272338874,0.211641284840987,0
2017020335,0,0,0,0.11539422281708406,0,0,0.4297242082087637,0,0
2017020415,0.04425636486715049,0,0,0.5854967430472402,0,0,0.14065937835349135,0,0.00145869563082309
2017020428,0.1831535056768893,0,0,0.3642675284534955,0,0,0.20773141754038643,0,0
2017020436,0,0,0,0.05865873811674063,0,0,0.7172054182813509,0,0
2017020468,0.3046535644213875,0,0,0.6171597729766949,0,0,0.06333003071665833,0,0
2017020480,0.1366212908468315,0,0,0.2157880701963362,0,0,0.31913592762703363,0,0
2017020500,0.03428879194006383,0,0,0.3763898213120889,0,0,0.12190433375598059,0,0
2017020513,0.00991428121680094,0,0,0.18093875923372027,0,0,0.5627120916028239,0.12801631571016783,0
2017020551,0.08431574056049072,0,0,0.34884134825311436,0,0,0.27492350453491055,0,0
2017020571,0.00897839867816787,0,0,0.28305114630293066,0,0,0.16083556259828719,0,0
2017020618,0.0537714646927253,0,0,0.18646700999059038,0,0,0.6997507790982964,0,0
2017020689,0,0,0,0.27530366440746534,0,0,0.8171598119640593,0,0
2017020778,0.15809518491634228,0,0,0.26174683401447796,0,0,0.28255315706633477,0,0
2017020793,0.04220709372605819,0,0,0.49498555726587923,0.3333081307922235,0,0.06211193561706856,0,0
2017020814,0.00901723920300582,0,0,0.1003329982087573,0.23135520501363105,0,0.36144644362082434,0,0.00331112536079558
2017020932,0,0,0,0.03648711598635219,0,0,0.044627175509229275,0,0
2017020984,0.1110953309130553,0,0,0.14724634991084043,0,0,0.5028309671922979,0,0
2017021000,0.0159892948853229,0,0,0.2733188514460218,0,0,0.42788906495383844,0,0
2017021008,0.06255726862885236,0,0,0.11675020010310758,0,0,0.37659822660040854,0,0
