gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0,0,0,0.28536981205609274,0,0,0.3548301604643798,0.5511416193162587,0
2013020009,0.03759999424434727,0,0,0.4115513594319894,0,0,1.2162106485034363,0.1334234767297064,0
2013020028,0,0,0,0.11463160640973223,0,0,1.004393233545141,0.10510913721931466,0
2013020050,0.3848087939920149,0,0,0.5768520081350591,0,0,0.26409105494611795,0.08963668359306884,0
2013020067,0.4340813669497026,0,0,0.9425877112988489,0,0,0.3389643870550253,0.2167218344754231,0
2013020080,0.06549946419499364,0,0,0.2952749603380597,0,0,0.2150716613005262,0.06943569784109718,0
2013020094,0.06211147844165791,0,0,0.2666458152246677,0,0,0.3658376946508677,0,0
2013020118,0.18177297721304153,0,0,0.5818033597994358,0,0,0.6219761106179168,0.15661579612940552,0
2013020135,0.07731791989417476,0,0,0.5409685471756559,0,0,0.6633964630309563,0.15549193907371905,0
2013020147,0.22956091590432667,0,0,0.5001406559488163,0,0,0.4711550368134321,0.45126306158887863,0
2013020165,0.2164218343474382,0,0.01109850274256781,0.28282940885663865,0,0.011579721253497367,0.47601594369192657,0.3913544153807709,0
2013020175,0.3599033709060355,0,0,0.9553742415041476,0,0,0.44753297131034037,0.3390293438018155,0
2013020191,0.01885380544315006,0,0,0.8419264858260072,0.642772173008163,0,0.167587311146602,0.08816824985625578,0.08590314498404734
2013020206,0.0544198818096252,0,0,0.3812767286561614,0,0,0.5047131495045041,0.1616907984810544,0
2013020218,0.06884491955477891,0,0,0.5764043099106119,0,0,0.37306109779098684,0.8193915186819538,0
2013020233,0.06414054194405283,0,0,0.2613931693814605,0,0,0.8874253347464773,0,0
2013020253,0.23900249084264819,0,0,0.9353423064857731,0,0,0.5031626049223127,0.07512659704719415,0
2013020260,0.02159607634605935,0,0.03340341398064759,0.4438215055030935,0.03844052671208637,0.03340341398064759,0.8357501064183278,0.06812569141564684,0
2013020266,0.1068239461683109,0,0,0.7771500336734475,0,0.06771925792350784,0.47237116295839787,0,0
2013020290,0.19625769101017976,0,0.03240059671102395,0.5649412657572596,0,0.03240059671102395,0.5108854553576785,0.22311117816760878,0
2013020304,0.412333707938003,0,0,0.8001290376783258,0,0,0.34830665312789816,0.06594780788440494,0
2013020323,0,0,0,0.23588884151821046,0,0.09643161449455283,0.6536544834671294,0.4382831649763447,0
2013020337,0.06887999380365702,0,0.2062940416650645,0.4449699647095369,0,0.2670180386128751,0.38476676577605207,0.41219659810135545,0
2013020343,0.42881171857590555,0,0,1.3387271584383171,0,0,0.65677226165102,0,0
2013020368,0.07372935385502605,0,0,0.8649433020436553,0,0,0.5171874818960953,0.7642770886871596,0
2013020386,0.02585034430287884,0,0,0.4209426573028485,0.2575586128133912,0,0.7339513041334758,0.6311713117395742,0.05158651002560857
2013020397,0,0,0,0.40873348806715715,0,0.13873147609625563,0.4513461976459648,0.252912376174114,0
2013020412,0.24984330774759933,0.11344594961100685,0,0.4168970595898299,0.20556711591635513,0,0.28596097700803275,0.10146067410133806,0
2013020443,0.26687350173756647,0,0,1.2592116884236964,0,0,0.4669977945390845,0.04210643011373197,0
2013020451,0.3695067732988296,0,0.0692195488296513,0.7746177545934521,0,0.2185903012036527,0.5467745330496603,0.04455677040066625,0
2013020459,0.0774030051181076,0,0,0.6131285647094383,0.11590933753061111,0.15485642720100196,0.9116088603593238,0.2853620272542016,0
2013020485,0.10757425572946998,0,0,0.28672863146123756,0,0,0.682411713128833,0,0
2013020499,0.19017316980878113,0,0,0.313549111026065,0.26323906090862226,0,0.6098775767275693,0.19870963526834373,0.01762792524850037
2013020515,0.05146624143484508,0,0,0.43623116326849654,0,0,0.43547882264408977,0.1465403252938474,5.608293605494388e-4
2013020536,0.02302386954860654,0,0,0.07222388167242003,0,0,0.6465142606469749,0.9828290544953383,0
2013020546,0.3601751209552366,0,0,0.6137920657223468,0,0,0.8676944346878451,0.05971662203443775,0
2013020555,0.11379777252630444,0,0,0.20820821379204205,0,0,0.8908903793420293,0.21050919244766844,0
2013020570,0,0,0.04805140485731495,0.19300843333154588,0,0.04805140485731495,0.6665886045740839,0.07497256613053627,0
2013020585,0.1255982982692606,0,0,1.010730221054079,0,0,0.27024341584406986,0,0
2013020595,0,0,0,0.3729579575323862,0,0,0.2703361562560988,0.15011941410199198,0
2013020614,0.15100573293877326,0,0,0.5641386862404784,0,0,0.5292504442975132,0,0
2013020635,0.01993760167119281,0,0.03562887995876759,0.19671376174689184,0,0.09151782828280591,0.06750026668040751,0.0333750712971303,0
2013020663,0.04399160908267746,0,0,0.10015891023647308,0,0,0.10561469383840506,0,0.00338116788233788
2013020670,0.07168542227463147,0,0,0.45771904972848143,0,0.00201321984693055,0.5522202645658325,0.19856461267950085,0
2013020685,0.459888270113784,0,0,0.7116950683102689,0,0,0.09331288398599061,0.4271375508576431,0
2013020698,0.11795860177448406,0,0,0.3148248522925838,0,0,0.831595151397145,0.0799891384464759,0
2013020708,0.11892141598969458,0,0,0.39541484130284643,0,0,0.19743171104275642,0.18605193587050578,0
2013020721,0,0,0,0.2598947674283203,0,0,0.6534132829443887,0.06659369730925763,0
2013020738,0.4824479828857112,0,0,0.7650114697482828,0,0,0.8230503849246757,0,0
2013020750,0.4008715624022695,0,0.06138435802159262,0.6453245412528004,0,0.06138435802159262,0.7573557598701737,0,0
2013020769,0.1744852435474582,0,0,0.3000702878114726,0,0.12502573747140772,0.6591418688651283,0.33693973336462896,0
2013020777,0.1272081762146176,0.5042017993005184,0,0.5856473022771377,0.7511221522445386,0,0.3413749833090495,0.09312655910247178,0.03008269280238146
2013020799,0.34868351145344456,0,0,0.5567908484834628,0.22506922081636505,0,0.4301175021992683,0.07313913876041199,0
2013020811,0,0.0542282077789263,0.01210771112353412,0.16558912776504536,0.696862705742236,0.01210771112353412,0.1897638095611278,0.28197952308401886,0.09888836075124288
2013020821,0.09383193077134869,0.12920175528843167,0,0.5807164358152352,0.20002019149287115,0,0.35368940007292715,0.6514199642769031,0
2013020835,0.5017983912596551,0,0,1.3461224179345601,0.14584510158915556,0,0.3193106325196647,0.17100673134126634,0.14147372679030812
2013020849,0.11547061692568414,0,0,0.4111469719121568,0.46412631509064306,0,0.1251875486390006,0.4516885702945279,0.10662501975248964
2013020859,0.5523643907317616,0.18057600967727916,0,2.1344368592542353,0.23727515634768906,0,0.4856075474936177,0,0.05401950564346827
2013020879,0,0,0,0.4741102560463207,0.4505304449866723,0,0.6538260065364883,0.07623599230891619,0
2013020892,0.27741683746146584,0,0,0.5673762861837087,0,0,0.27146074709354334,1.1813404065073685,0
2013020902,0.4201118534033837,0.13716913673127215,0,1.0473500720370923,0.460529535795125,0.05980879098294946,0.17208610571121644,0.02335696738935334,0.02859782254461845
2013020912,0,0.08285422101223655,0,0.24167905695576047,0.29966058223340847,0,0.3766084434580587,0.15278321961551988,0.07866169799396948
2013020935,0.04990160288305939,0,0,0.24950043033748498,0.03373011159432199,0,0.6167404752600533,0.12236276521193526,0
2013020938,0.06948200446856337,0,0,0.15387974991826503,0,0,1.0988782021590544,0,0
2013020958,0.04319613636908134,0,0,0.456618851318251,0.4478357154510088,0,0.661458761835657,0.15599590319624546,0
2013020968,0.21693696608072924,0.10072620297250576,0,0.5652846806283487,0.10072620297250576,0,0.36177265586939245,0,0
2013020981,0.12206200919959875,0.30201434685822537,0,0.54979671298464,0.3576518924334922,0,0.5473852973316417,0.0597734881506879,0
2013020997,0.04110713572955818,0,0,0.40867853810340504,0.05266007997375164,0,0.5634272628995708,0.7633193215021336,0
2013021014,0.8546044545488961,0,0,1.339143514292082,0,0,0.5600684010469271,0.06924843969372675,0
2013021036,0.9308226192081206,0,0,1.5619105730459941,0,6.778145205357664e-4,0.3525614035791544,0.1853873338232608,0
2013021049,0.01975591386330254,0,0,0.0976588977917926,0,0,0.699325675259876,0.14161865559193693,0
2013021065,0.1818734788661488,0,0,0.2616252778656345,0.03163615668514891,0,0.4400919474006718,0.2718119786949485,0
2013021081,0,0,0,0.16906035553761384,0.6185411391130993,0,1.283705809953109,0.40176977779189244,0
2013021108,0.2937407950486452,0,0,0.6617542292757594,0.08385970427255073,0,0.5009527692458299,0.5697364557865332,0
2013021123,0.06310658430781571,0,0,0.1214958573635628,0,0,0.36465042652137625,0,0
2013021133,0.11721428807262138,0.10272927831701108,0,0.3008763461600644,0.18658470206113523,0,0.428038900920696,0.29659615930261196,0.1546555056879824
2013021157,0.15954522642759306,0,0,0.4906967607580636,0,0,0.3677213761420776,0.22809261043345755,0
2013021162,0.15747623460552415,0.13158012383952128,0,0.5328002259869705,0.18326336360074416,0,0.31794815365991425,0.18063480590750586,0.10021337961284008
2013021186,0.14794585788587772,0,0,0.14794585788587772,0.08313287260886885,0,0.8917994709613761,0.2651846706810006,0.06742826154395092
2013021195,0.46524358166541474,0,0,0.8634862928062305,0,0,0.36251679921338165,0.05173904120851181,0
2013021205,0.09904796583409738,0,0,0.90740220097651,0.12565946427516217,0,0.9225337435127015,0.10117105686954751,7.531100478309663e-4
2013021223,0,0.07002503479208828,0,0.20108980839140342,0.5276568969468766,0,0.23860022343586126,0,0
