gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.04076200723648071,0,0,0.4538635015487671,0,0,1.291786551475525,0,0
2025020009,0.08730250597000122,0,0,0.3558352627086654,0,6.234598993854066e-4,0.3443042039871216,0.35183531045913696,0
2025020029,0,0,0,0.20958280563354492,0,0,0.48635923862457275,0.21269595623016357,0
2025020093,0.00928157567977905,0,0,0.5888428092002869,0,0,0.6165255308151245,0,0
2025020116,0.00421041250228881,0,0,0.17239141464233396,0,0.19551841022526723,0.05649024248123168,0.3229372501373291,0
2025020146,0,0,0,0.6914569139480591,0,0,0.711065948009491,0.6618984341621399,0
2025020163,0.00366967916488647,0,0,0.30547887086868286,0,0,0.9293434023857117,0,0
2025020175,0.1926245093345642,0,0,1.4402176141738892,0,0,0.5581371188163757,1.033522367477417,0
2025020193,0.00979673862457275,0,0,0.4701225161552429,0,0,0.4251255989074707,0,0
2025020206,0.15707272291183472,0,0,0.32378828525543213,0,0,0.6061481237411499,0.44483697414398193,0
2025020227,0,0,0,0.6694356799125671,0,5.631872167006726e-4,0.3697618842124939,0.4907328486442566,0
2025020237,0,0,0,0.34091806411743164,0,0,0.4128791093826294,0.07972455024719238,0
2025020253,0,0,0,0.2746722102165222,0,0,0.4290459156036377,0.599690854549408,0
2025020265,0.1985762715339661,0,0,2.044751938455252,0.095547616481781,0,0.7574609518051147,0.3504171371459961,0.099980918433759
2025020290,0.05534386634826658,0,0,0.40535569190979,0,0,0.5502097606658936,0,0
2025020299,0.02056032419204712,0,0,0.36124080419540405,0,0,0.832449197769165,0.9003754258155823,0
2025020313,0.01496529579162597,0,0,0.5093505382537842,0,0,0.37709784507751465,0.4379858374595642,0
2025020326,0.14848870038986206,0,0,0.672817587852478,0,0,0.9409466981887817,0.34937918186187744,0
2025020344,0,0,0,0.22534579038619995,0,0,0.5532935261726379,0,0
2025020355,0,0,0,0.3875952959060669,0,0,0.4664567708969116,0.3692103624343872,0
2025020368,0.030190348625183102,0,0,0.525705873966217,0,0.03387412601839311,0.7589417099952698,0.4049904942512512,0
2025020376,0.11446541547775267,0,0,0.8429535031318665,0,0.17471560957156787,0.680796205997467,0.15603899955749512,0
2025020391,0.3359002470970154,0,0,0.45705288648605347,0,0.2586310512695014,1.8148788809776306,0.20335990190505981,0
2025020415,0.7571330368518829,0,0,1.1823614537715912,0,0,0.4280737638473511,0,0
2025020427,0.01455378532409668,0,0,0.5442192554473877,0,0,0.6383318901062012,0,0
2025020441,0,0,0,0.3947439193725586,0,0,1.1971099972724915,0.05205947160720825,0
2025020458,0.01317864656448364,0,0,0.6282223392523474,0,0.20435737154476705,0.932487613773886,0,0
2025020476,0.02626252174377441,0,0,0.48547565937042236,0,0,0.6394521594047545,0.05774319171905517,0
2025020500,0.00774890184402465,0,0,0.34640276432037354,0,0,0.8567400574684143,0.3766244649887085,0
2025020515,0,0,0,0.48368823528289795,0,0,0.1690769791603088,0.12322628498077393,0
2025020523,0,0,0,0.4889186024665832,0,0,0.5501819252967834,0,0
2025020541,0.05788308382034302,0,0,0.3016606569290161,0,0,0.9843113422393799,0,0
2025020549,0.02110791206359862,0,0,0.4263126850128174,0,0,0.4917622400666031,0.08284145593643188,0
2025020567,0,0,0,0.5235684514045715,0,0,0.20700287818908691,0,0
2025020576,0,0,0,0.2110852599143982,0,0,0.4186364412307739,0.7936912178993225,0
2025020588,0.3628881573677063,0,0.1331085117919153,0.5795487761497498,0,0.1331085117919153,1.1576989671782363,0.08750146627426147,0
2025020608,0,0,0,0.10001450777053832,0,0.7282508145128204,0.5986990928649902,0,0
2025020622,0.0664147138595581,0,0,0.9435084462165833,0,0,0.5476364493370056,0.12493276596069336,0
2025020641,0.00502926111221313,0,0,0.042014181613922105,0,0,0.9015920162200928,0.06208640336990356,0
2025020662,0.01770728826522827,0,0,0.24982690811157227,0,0,1.3257067203521729,0,0
2025020685,0,0,0,0.21743541955947876,0,0,0.8291356563568115,0,0
2025020697,0,0,0,0.40637165307998657,0,0,1.0211458802223206,0,0
2025020718,0,0,0,0.5911357402801514,0,0,0.35880517959594727,0,0
2025020737,0.009009301662445067,0,0,0.7829334735870361,0,0,0.2923923134803772,0.3402695655822754,0
2025020787,0.060484647750854485,0,0,0.3463761806488037,0,0,1.005366027355194,0.2135934829711914,0
2025020808,0,0,0,0.6516402363777161,0,0,0.4961335062980652,0.11763489246368408,0
2025020842,0.045683920383453355,0,0,0.34013867378234863,0,0,0.29264897108078003,0,0
2025020849,0.04762089252471923,0,0,0.7094748020172119,0,0,0.13318926095962524,0.0702366828918457,0
2025020867,0,0,0,1.4793437123298645,0,0,1.0678117914888032,0.03700697422027588,0
2025020878,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
