gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.1255245804786682,0,0,0.5600223033723825,0,0,0.49541559323108525,0.5957298874855042,0
2023020027,0.01115030050277709,0,0,0.8612783551216125,0,0,0.8542659878730774,0.20105880498886108,0
2023020040,0,0,0,0.3982723355293274,0,0,0.7560805000580768,0.3776865005493164,0
2023020051,0.00844991207122802,0,0,0.345859169960022,0,0,0.708322286605835,0.39699840545654297,0
2023020067,0.19114255905151367,0,0,1.3249081373214722,0,0,0.23184359073638916,0.26085466146469116,0
2023020082,0,0,0,0.5695748329162598,0,0,0.4512239098548889,0.6366787552833557,0
2023020085,0,0,0,0.3549206852912903,0,0.4303206815673238,0.8575630187988281,0.9430901408195496,0
2023020113,0.00204890966415405,0,0,0.8395727781968119,0,0.00515239681090704,0.4833147841346345,0.9985722899436951,0
2023020126,0.014717698097229,0.01821774244308471,0,1.5111882330696087,0.01821774244308471,0,0.4686390161514282,0.6781824827194214,0
2023020141,0.03580951690673828,0,0,0.7034111618995667,0,0,1.1773117780685425,0.35011786222457886,0
2023020157,0,0,0,0.00509029626846313,0,0,0.12413227558135986,0,0
2023020217,0.027636528015136705,0,0,0.5257506370544434,0,0,0.6455574631690979,0.5290371775627136,0
2023020229,0.119442880153656,0,0,1.4980540684283457,0,0.00138645955149149,1.2162827875531539,0.3967154622077942,0
2023020252,0.0145810842514038,0,0,1.3368615508079529,0,0,0.5648475885391235,0.49032700061798096,0
2023020270,0.00988531112670898,0,0,0.364371120929718,0,0,0.8632068037986755,0.02702927589416504,0
2023020285,0.09617584943771362,0,0,0.2971118688583374,0,0,1.3369894623756409,0.18270933628082275,0
2023020301,0.00112420320510864,0,0,1.6505725666502076,0.818530454829781,0.3269144648306977,0.316542599664132,0.3296639919281006,0
2023020310,0.00148123502731323,0,0,0.25105857849121094,0,0,0.43311780691146856,0,0
2023020322,0.01648604869842529,0,0,1.9592560529893635,0,0,1.0875803232192993,0.23655366897583008,0
2023020348,0.04082101583480835,0,0,1.5232117772102356,0,0,0.9250613451004028,0.11719340085983276,0
2023020360,0.01792317628860473,0,0,0.32677745819091797,0,0,1.487744152545929,0.3927687406539917,0
2023020372,0.01003617048263549,0,0,1.5284627676010132,0,0,0.4395051598548889,0.503148078918457,0
2023020380,0.00509393215179443,0,0,0.5049666166305542,0,0,0.8976873159408569,0.6662191152572632,0
2023020392,0.12194299697875977,0,0,0.9087915420532227,0,0,1.565198302268982,0.2715414762496948,0
2023020411,0.03867125511169433,0,0,1.2714683461876661,0,0,1.3102287134096016,0.17577069997787476,0
2023020445,0.15717297792434692,0,0,0.36938393115997314,0,5.550455604565794e-4,0.5117620229721069,0.19292056560516355,0
2023020460,0.01750296354293823,0,0,1.2948063264929077,0,0.00407161018240818,1.0701214671134949,0.3857254981994629,0
2023020470,0,0,0,0.5074626207351685,0,0,1.0540350675582886,0.0975043773651123,0
2023020485,0.09247088432312012,0,0,1.1146498918533325,0,0,0.8922843337059021,0.2384083867073059,0
2023020498,0,0,0.01695837975146462,0.9097614884376526,0,0.01695837975146462,0.36165571212768555,0.3800143599510193,0
2023020522,0.01667958498001098,0,0,1.3790624141693115,0,0,1.0772477388381958,0.6329652070999146,0
2023020532,0.03084403276443481,0,0,0.7834413051605225,0,0,0.8154404163360596,0.2208988070487976,0
2023020556,0.01167219877243042,0,0,1.1957244873046875,0,0,0.26747196912765503,0.04116636514663696,0
2023020566,0.08928966522216795,0,0,0.5820327997207642,0,0.03015469968757843,0.8707277921958885,0,0
2023020590,0.09113013744354247,0,0.02849820472792662,1.2492213677720025,0,0.02849820472792662,1.2051993012428284,0.7801440954208374,0
2023020612,0.00515651702880859,0,0,0.6992249488830566,0,0.005029787415763396,1.1906426548957825,0.5369057655334473,0
2023020625,0.06466901302337646,0,0,0.8460239171981812,0,0,0.5821126699447632,0.04521101713180542,0
2023020638,0.00456470251083374,0,0,1.695151815403129,0,0,0.6581271290779114,0.2798677086830139,0
2023020654,0.00394749641418457,0,0,0.3082795739173889,0,0.12746693573658716,0.5022709965705872,0.12693274021148682,0
2023020706,0.02714639902114868,0,0,0.4439937472343445,0,0.0310918667431847,0.5547552704811096,0.4932209253311157,0
2023020737,0.01018440723419189,0,0,1.1314011812210083,0,0.00455427801110233,0.5870257019996643,0.06013792753219603,0
