gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.33491605520248413,0,0.17904156871236226,0.3987114429473877,0,0.34031726611952906,0.7115278840065002,0.1398071050643921,0
2023020028,0,0,0,0.03508436679840087,0,0,0.8281545042991638,0.27033042907714844,0
2023020057,0.0313299298286438,0,0,0.15508562326431274,0,0,0.8606650829315186,0.44860315322875977,0
2023020075,0.06782931089401244,0,0,0.4509413242340088,0,0,0.6135088801383972,0,0
2023020093,0,0,0,0.21799182891845703,0,0,0.3935931921005249,0.2769840359687805,0
2023020109,0.5768589259740322,0,0,0.6784880639668911,0,0.1473116001664846,0.3117330074310303,0.14863842725753784,0
2023020116,0,0,0,0.016785383224487294,0,0,0.8175959209162856,0.5411310791969299,0
2023020143,0.08957177400588989,0,0.0225359675064278,0.09195750951766968,0,0.023445879851285663,0.3486441373825073,0.03894585371017456,0
2023020158,0.05212342739105224,0,0,0.8884627452967035,0,0,0.7466989159584045,0,0
2023020164,0.04421228170394897,0,0.00673904959963507,0.08165240287780762,0,0.012939918058997371,0.399411678314209,0.5713015794754028,0
2023020184,0.06934732198715209,0,0,0.1795605421066284,0,0,0.4594227075576782,0.1387019157409668,0
2023020199,0.49346476793289185,0,0,0.8740267753601074,0,0.00972304191199782,0.5217020511627197,0,0
2023020219,0,0,0,1.906271606683731,0,0.16678345715985166,0.32190650701522827,0.2135903239250183,0
2023020235,0.06471365690231322,0,0,0.19852948188781738,0,0,0.38649171590805054,0.0591973066329956,0
2023020250,0.14212381839752197,0,0,0.4825896620750427,0,0.05077441441813075,0.5059296488761902,0,0
2023020266,0,0,0,0.41647273302078247,0,0,1.1318201422691345,0.07068198919296265,0
2023020271,0.503944257586524,0,0,1.444868924170843,0.4102851152420044,0,0.26988130807876587,0.5726169943809509,0.00131653625165308
2023020287,0,0,0,0.3553706407546997,0.20726394653320312,0.10430265966098712,0.2723093628883362,0.20278984308242798,0
2023020297,0,0.145907461643219,0,0.06442612409591673,0.3407173752784729,0,0.27055609226226807,0.9377474188804626,0.036575423933809983
2023020317,0.07214605808258057,0,0,0.4622591733932495,0,0,0.7903432250022888,0,0
2023020330,0.03511762619018555,0,0,0.06255662441253662,0,0,0.322077214717865,0,0
2023020348,0.19273269176483154,0,0,0.36375677585601807,0,0.002532978848772728,1.0196866989135742,0.21327775716781616,0
2023020365,0.23657560348510742,0,0,0.7992901802062988,0,0,0.3797997236251831,0,0
2023020379,0.10431700944900513,0,0,0.3120214343070984,0,0,0.6144865155220032,0.03463232517242431,0
2023020390,0.04234158992767334,0,0,0.2331201434135437,0,0.05206179527859503,1.6333261728286743,1.2035837769508362,0
2023020405,0,0,0,0.6647537350654602,0,0,0.5332930684089661,0,0
2023020416,0.05467581748962401,0,0.0897956029200939,0.29356616735458374,0,0.0897956029200939,0.5025051236152649,0.6348904371261597,0
2023020436,0,0.13267886638641355,0,0.49725282192230225,0.35364538431167597,0.7788353455037089,0.3377803564071655,1.2300540804862976,0
2023020451,0.18680882453918457,0,0,0.20808196067810059,0.5356044769287109,0,0.5115392804145813,0,0.01629230290358908
2023020469,0,0,0,0.07967698574066162,0.03763914108276367,0,0.7006176710128784,0.14899611473083496,0
2023020488,0.30333828926086426,0,0,0.745866060256958,0.5803684592247009,0.3518134401465981,0.3122907876968384,0.08832418918609619,0.04138842414745877
2023020500,0.32398343086242676,0,0,0.901724308553345,0,0,1.2398982644081116,0.24379026889801025,0
2023020524,0,0,0,0.025251626968383782,0,0,0.17102390527725214,0.42667293548583984,0
2023020536,0.03614944219589233,0,0,0.12661486864089966,0,0,0.27809494733810425,0,0
2023020552,0.08666837215423584,0,0,0.21674013137817383,0,0,0.5667130351066589,0,0
2023020559,0.08161211013793945,0,0,0.13917148113250732,0,0.12599087158952035,0.23104751110076904,0.17671453952789307,0
2023020596,0,0,0,0.3258855938911438,0,0,0.5050740838050842,0,0
2023020608,0.06406587362289429,0,0,0.3159335255622864,0,0,1.2340471148490906,0.08354264497756958,0
2023020630,0,0,0,0.14902949333190915,0,0,0.21944743394851685,1.2454985976219177,0
2023020647,0,0,0,0.5653301902515833,0.358561635017395,0,0.2362152338027954,1.328778862953186,0.15989816218049283
2023020667,0,0.12531661987304688,0,0.19094938039779663,0.18946951627731323,0,0.7232462167739868,0.11847257614135742,0
