gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020329,0,0,0,0,0,0,0.6084749698638916,0,0
2024020336,0,0,0,0.19267958402633667,0.04988998174667358,0,0.5081062912940979,0,0
2024020356,0.10639262199401855,0,0,0.23696297407150266,0,0,0.37845271825790405,0,0
2024020369,0.2530624866485595,0,0,0.8045154809951782,0,0,0.2078668475151062,0,0.16446902037844613
2024020384,0.2218042016029358,0,0,0.7835912704467773,0.04864853620529175,0,0.2501078248023987,0,0
2024020406,0.00203526020050048,0,0,0.6765271425247192,0,0,0.08002978563308714,0,0
2024020411,0.02885127067565918,0,0,0.47594720125198364,0.06849992275238037,0,1.0929014635069383,0,0
2024020431,0.21325260400772095,0,0,0.5814493894577026,0.0859561562538147,0,1.0911941786172163,0,0
2024020451,0,0,0,0.0773966908454895,0,0,0.4415009617805481,0,0
2024020619,0.2813599705696106,0,0,0.45206767320632935,0.04743939638137817,0,0.8191143870353699,0,0
2024020627,0.02668261528015136,0.22185218334197998,0,0.8471067265744606,0.4204988479614258,0,1.2553352810717262,0,0
2024020647,0.02523863315582275,0,0,0.5799384713172913,0.10448461771011353,0,1.3289117217063904,0,0
2024020679,0.3443669080734253,0,0,0.5481144785881042,0,0,0.35766321420669556,0,0
2024020701,0.12277829647064209,0,0,0.428361713886261,0,0,0.26696670055389404,0,0
2024020714,0.17572420835494995,0,0,0.66258704662323,0,0,0.04124802350997924,0,0.13554175940101457
2024020733,0.24795258045196536,0,0,0.6994441151618958,0,0,0.16981309652328486,0,0
2024020752,0.6015985012054443,0.3965821862220764,0,1.3789252638816833,0.5060978531837463,0,0.21875387430191037,0,0
2024020771,0.14967834949493408,0.05305874347686767,0,1.200524396650048,0.6059157252311707,0,0.5737145300506148,0,0
2024020787,0.5244362354278564,0,0,0.5846742391586304,0.11490017175674438,0,1.163086978389352,0,0.0020361317786392
2024020810,0,0.03680753707885742,0,0.5956715941429138,0.2157372236251831,0,0.9168747663497925,0,0
2024020822,0,0,0,0.15269339084625244,0,0,0.5865388512611389,0,0
2024020830,0.0715341567993164,0,0,0.6171024441719055,0,0,1.052439570426941,0,0
2024020844,0,0,0,0.05023026466369627,0,0,0.5652574300765991,0,0
2024020873,0.00506538152694702,0,0,0.4995589256286621,0,0,0.8210355043411255,0.1044142246246338,0
2024020885,0,0.08245372772216797,0,0,0.3387828469276428,0,0.3504127264022827,0,0.01424329303754427
2024020898,0.05757647752761841,0,0,0.16475433111190796,0,0,0.6850504875183105,0,0
2024020911,0.22030431032180786,0,0,0.5508977174758911,0.30452150106430054,0,0.6051344275474548,0,0
2024020927,0,0.08633160591125488,0,0.10733062028884888,0.30539435148239136,0.00148949599645728,0.6008520722389221,0.25582772493362427,0
2024020941,0.20894765853881836,0,0,0.39219504594802856,0.1412150263786316,0,0.27872347831726074,0,0
2024020949,0,0,0,0.1844608187675476,0,0,0.60638028383255,0,0
2024020973,0.2751660943031311,0,0,0.7363093495368958,0,0,0.3951154351234436,0.08034604787826538,0
2024020993,0.33538883924484253,0,0,0.9503320455551147,0,0,0.19666403532028198,0,0
2024021009,0.42277371883392334,0.10636675357818604,0,1.004247992750822,0.3348800539970398,0,0.21755671501159668,0.25982415676116943,0
2024021035,0.19280171394348145,0.41050857305526733,0,0.5953821539878845,0.6508319973945618,0,0.5605384111404419,0.09231799840927124,0
2024021053,0.09486532211303712,0,0,0.5715748071670532,0.02693390846252441,0,0.822128415107727,0.2512328028678894,0
2024021064,0.1370881199836731,0,0,0.29706138372421265,0,0,0.6135324239730835,0.15737181901931763,0
2024021082,0,0,0,0.32756662368774414,0,0.03210513996536838,0.3217579126358032,0.20243620872497556,0
2024021096,0,0,0,0.30948585271835327,0,0,0.5678347945213318,0.17433327436447144,0
2024021114,0.044958829879760735,0,0,0.1772966980934143,0.1731448769569397,0,0.233839750289917,0,0
2024021121,0.03743255138397217,0,0,0.2124660611152649,0.02153289318084716,0,0.2671130299568176,0,0
2024021132,0,0,0,0.0574955940246582,0.5993641018867493,0,0.22951775789260864,0.1770572066307068,0
2024021147,0.2423083782196045,0,0,0.33241695165634155,0.0594140887260437,0.00201848581992831,0.3583011031150818,0,0
2024021163,0.042936623096466064,0,0,0.16135329008102417,0,0,0.09854531288146971,0.4829408526420593,0
2024021179,0.095866858959198,0,0,0.7301846146583557,0.2615933418273926,0,0.8020107746124268,0,0
2024021185,0.21238040924072266,0.05524194240570068,0,0.9797830326511193,0.2787677645683288,0,0.769228994846344,0.17031311988830566,0
2024021201,0,0,0,0.19327282905578613,0.09419894218444824,0,0.792578935623169,0,0
2024021228,0.06188702583312988,0,0,0.0808764100074768,0.11748063564300537,0,0.45139211416244507,0,0.00521329690678593
2024021241,0.17103614971251518,0,0,0.22774192258925469,0,0,0.29644811153411865,0.05624604225158691,0
2024021257,0.0692921218850001,0.1956113576889038,0,0.23001956319588268,0.508253812789917,0,1.343558132648468,0.10364139080047607,0
2024021274,0,0,0,0.17478209733963013,0,0,0.45315462350845337,0.07546412944793701,0
2024021288,0,0,0,0.1247036457061767,0.05594003200531006,0,0.4564657211303711,0.12170922756195068,0
2024021304,0.08054577631207036,0,0.03267155369686438,0.46551242959375355,0.11334449052810669,0.03267155369686438,0.8194570905605004,0.16780906915664673,0
