gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.0168793068570975,0,0,0.026979198607524103,0,0,0.3560338272315734,0,0
2012020034,0,0,0,0.041581473615132106,0,0.4396363052784238,0.2888351342821119,0.4429251970316368,0
2012020048,0,0,0,0.07733170458734151,0,0,0.3923174843945197,1.3155513085463364,0
2012020062,0.02870029124444448,0,0,0.6250171929443831,0,0,0.11276057123398023,1.6271632012074801,0
2012020077,0.05174977866665213,0,0,0.906468474253015,0,0,0.23532215835184994,0.2322051597410673,0
2012020099,0,0,0,0.145194769138087,0,0,0.26638835562843477,0,0
2012020117,0.04865557408061656,0,0,0.7611029307989444,0,0.06328015739026953,0.3033698910885551,0.6949277465004157,0
2012020131,0.02773677844277733,0,0,0.5019174415117542,0,0,0.3119109628446069,0,0
2012020150,0.04276957584200941,0,0,0.2961869365494151,0,0,0.0647737252132279,0.4309019665551421,0
2012020166,0,0,0,0.8039140654769019,0,0,0.643692505987958,0.11525703449271323,0
2012020175,0.03731610947821438,0.12962919068252518,0,0.14681943124638505,0.12962919068252518,0.04378214891376526,0.2807591369201322,0.30972896829265995,0.08866308885241836
2012020204,0.0281332915912352,0,0,0.1493443959114695,0,0,0.1144238024685406,0.22849953067409454,0
2012020213,0.13555333342507037,0,0,0.3412484353713296,0.15116820453119556,0,0.15571112126118997,0.5662405313809523,0
2012020233,0.05815849962711785,0,0,1.1323522541366626,0,0,0.1955696836582037,0.3787137265307833,0
2012020236,0.05851101879636808,0,0,0.8931408894379712,0,0,0.16177791219984697,0.6106887618536779,0
2012020253,0.05167207094091544,0.02988243185074586,0,0.7423002958100282,0.19735127854440523,0.07316781652092097,0.39678929275773667,0.17892338562080812,0
2012020274,0.05531124892890152,0,0,0.8354356001260703,0,0,0.14742627543350104,0.7702826093635021,0
2012020287,0.018887604566755478,0,0,0.8169774645704432,0,0,0.40915555406211457,0.723221993051582,0
2012020309,0.01354949211793206,0,0,0.43456295850614757,0,0.05676456842538411,0.69792843962326,0.3708619206600413,0
2012020387,0.03700709882153603,0,0,0.23596615116418249,0,0,0.4746806878572732,0.07249963795970657,0
2012020539,0,0,0,0.40152095309747576,0,0,0.4595705384027981,0.09725589138865973,0
2012020547,0.0228620484454578,0,0,0.11167584731978561,0,0,0.36840216560088496,0.2562953622268643,0
2012020562,0,0,0,1.5641131119409706,0,0,0.9236023871720999,0,0
2012020585,0.01235251289450106,0,0,0.6295891843309462,0,0,0.5568966695390506,0.04736745414129085,0
2012020597,0,0,0,1.2759024927939993,0.03393151458756599,0,0.3182285975476214,0.02926850633333536,0
2012020612,0.05075961955640596,0,0,0.47901758060574195,0,0,0.25111805635357626,0.29803789442590495,0
2012020626,0.024507780079795677,0,0,0.8866801422282466,0,0.01366230324669062,0.6758694428619109,0.17394315375173436,0
2012020640,0.027598078116353692,0,0,0.37227223854402813,0,0.00625693726863396,0.17128770678630953,0.7940037569793801,0
2012020646,0.10215587420189809,0,0,1.2537612922045607,0,0,0.23278536064094507,0.2027341186530396,0
