gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0.03025912589849612,0,0,0.09077853496390893,0.10517328287087273,0,0.12688124693854017,0,0
2014020020,0.07074640960737331,0,0,0.2603523631469438,0.11168752375137476,0,0.449205301973149,0,0
2014020047,0.02132259289939779,0.1569516685598305,0,0.12025517852680179,0.21115545849544198,0,0.04095962734341006,0,0
2014020059,0.02133123845701379,0.06921754553939462,0,0.30706244248550185,0.3167628849651005,0,0.1011268413796407,0,0.0949112168475021
2014020066,0.09907649086369726,0.06218091369769434,0,0.6194905828300309,0.14555120669863275,0,0.3044063909807333,0,0.12047832318123836
2014020082,0.2654650306109123,0,0,0.30236329780868637,1.0668249760468052,0,0.18799764612672673,0,0
2014020094,0.3745724832040601,0,0,0.4394500649235112,0.05748678323315448,0,0.09950666035858657,0,0
2014020111,0.10363268387652738,0,0,0.5540920227719738,0.02725496908303586,0,0.02653187114242257,0,0
2014020136,0.01986095204235415,0,0,0.12277809112136784,0,0,0.3191039466080926,0,0
2014020149,0.43077476237109724,0,0,0.9100451169515393,0,0,0.04455202820708938,0,0
2014020185,0,0,0,0.5530805371968679,0.49803412108291717,0,0.3318234733934868,0,0
2014020199,0.06138863793444127,0.05816294432585612,0,0.2666492454726396,0.1745984176383757,0,0.45001413649938704,0,0.03883544713738675
2014020214,0.01095890585636137,0.04686620140989087,0,0.18881088782328673,0.22757977887327477,0,0.2584120542729902,0,0
2014020304,0.43158420682072257,0,0,0.7057225864470358,0,0,0.2356337805645876,0,0
2014020327,0.08813275765157151,0,0,0.6640256848897425,0,0,0.25138970005426353,0,0
2014020339,0.0893075630915008,0,0,0.15595701972454,0,0,0.7604873305792647,0,0
2014020349,0.11631191227241275,0,0,0.35226043720832534,0,0,0.9967389554371273,0,0
2014020366,0,0,0,0.5647737729025104,0,0,0.8709270604497864,0,0
2014020377,0,0,0,0.14493781940604275,0,0,0.38161820714153794,0,0
2014020403,0.11307394435582936,0,0,0.35262841162523806,0,0,0.5528461235277626,0,0
2014020407,0.26877090786177255,0,0,1.011836461893342,0,0,0.6365792660811319,0,0
2014020655,0.29273060669959894,0,0,0.5692120986444134,0,0,0.3051154041687323,0,0
2014020732,0.22151547166563246,0,0,0.7126626378614078,0,0,0.7766101583917471,0,0
2014020766,0.32294638977311135,0,0,0.7589117970719408,0,0,0.3328900765065369,0,0
2014020783,0.14216602058658565,0,0,0.3339811360486421,0,0,0.6580991234811574,0,0
2014020810,0.09290740817000098,0,0,0.355245380236579,0,0,0.19195001938278697,0,0
2014020828,0.3670140951279235,0,0,0.6633516910074629,0,0,0.1948913080623654,0,0
2014020839,0.09979315990896212,0,0,0.3723532162527845,0.05571526239773695,0,0.28412769156298084,0,0
2014020849,0.2278821749227113,0,0,0.738331069748264,0,0,1.820047177498591,0,0
2014020868,0,0,0,0.06493842502316537,0,0,0.5563751821240155,0,0
2014020878,0.11611737509794279,0,0,0.39244392597617966,0,0,0.25681980440430174,0,0
2014020919,0.33671904295838534,0,0,1.876048968925252,0.10070270392156763,0,0.2716365403407719,0,0
2014020925,0.3321449285640933,0.05267389637557672,0,0.8744919204100993,0.6149366435334822,0,0.48292550164729264,0,0
2014020940,0.5385570364337204,0.10842489917851014,0,0.7639198327788104,0.10842489917851014,0,0.23430307493976946,0,0.07317950207109847
2014020965,0.09749027877280317,0,0,0.8139705829314993,0.03220867096480866,0,0.20364858466338304,0,0.05846524019789207
2014020980,0.33095669562092467,0.06660468515166795,0,0.8752080297318409,0.20640188236513526,0,0.1796912013269191,0,0.11304880923268767
2014020993,0,0,0,0.6651516525494406,0.27420668675752347,0,0.8391836477408149,0,0.09090382132246395
2014021004,0.35840707809725697,0,0,1.1860713554930054,0,0,1.1078058431949027,0,0
2014021024,0.09778391357575583,0.03906898380435658,0,0.23954523066397962,0.2967830193323612,0,0.24830605925933594,0,0
2014021031,0.6991336825326785,0.05252662090156994,0,1.368981178931258,0.33009173472614195,0,0.38665768436046566,0,0
2014021043,0.04195867408895025,0,0,0.8222615673385791,0.03215950968644958,0,0.5748843006605366,0,0
2014021054,0.41667028078766016,0,0,0.8086121230538066,0.07894173151350196,0,0.38163059437091196,0,0
2014021073,0.12478349985106775,0,0,0.7325795573399198,0.0895902835313083,0,0.7914494794671979,0,0.06678772513292792
2014021084,0,0,0,0.05636120568331996,0.03496023515840151,0,1.0928277548542835,0,0
2014021105,0.09162925678957715,0.6130650454562143,0,0.14800263688023962,0.9382806389024274,0,0.31263230224785243,0,0
2014021123,0.2881872127097546,0,0,1.224107656370291,0.22770148240939903,0,0.04461140201333402,0,0
2014021131,0.0479781049311818,0,0,0.45654852638882526,0.27966351957205854,0,0.33217290070886735,0,0
2014021143,0.09384052102195543,0,0,0.681281574062921,0,0,0.3370155990147656,0,0
2014021157,0.15136270511832303,0,0,0.5031412854042969,0,0,1.2608009166674776,0,0
2014021167,0,0,0,0.07433835904027938,0,0,0.05058997532128257,0,0
2014021185,0.05777252602920939,0,0,0.5329299575681318,0,0,0.2641709550500821,0,0
2014021193,0.03855631520029905,0,0,0.35697212683689644,0,0,0.6795096834695784,0,0
2014021204,0.03447263247367948,0.05376533919125104,0,0.4971982256249159,0.08766815215298346,0,0.6745330805464074,0,0.01281775560614696
2014021224,0.04058764679409998,0,0,0.7060117267518962,0,0,0.34097121879910003,0,0
