gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020052,0.00840602765161783,0,0,0.33471820823175247,0,0,0.45648772544513755,0,0
2010020063,0,0,0,0.7935137587641828,0.779283690382568,0.0579244422856941,0.20871388560410775,0.13190994918470877,0
2010020078,0,0,0,1.217683603737795,0.7990208390522326,0,0.19690051632171163,0,0.10330852896598558
2010020094,0,0,0,0.2654051257460367,0.04490232973913301,0,0.3499272888636389,0.10117437780463234,0
2010020100,0,0.06697227681340132,0,0.37498951376725254,0.34368721596721524,0,1.4052984720667243,0,0
2010020118,0.07356334387314983,0,0,1.5567299219454243,0.16357537157022578,0,1.6675870936185984,0.9169460501560807,0
2010020140,0,0,0,0.3603469204206549,0.36167449728303347,0,0.5432179030026834,0,0
2010020151,0.02988872283745015,0.04077389909891208,0,0.7319248346427546,0.27894680694938406,0,0.7703848294802624,0.1029608145548828,0.5543317744256965
2010020211,0.05961719838810534,0,0,0.38853027170175697,0,0,0.9984660671854539,0,0
2010020218,0,0,0,1.6208314586112365,0,0,0.530294732728398,0,0
2010020234,0,0,0,0.2169453088526954,0,0,0.30717419407604485,0,0
2010020249,0,0,0,0.26306659418928025,0,0,0.24551512733494066,0,0
2010020260,0.04444214499756247,0,0,0.4274306918577247,0,0,0.4508013006639743,0,0
2010020382,0,0,0,0.43616650061884515,0,0,0.14681119174503038,0,0
2010020401,0.0490456036795345,0,0,0.5462144379658858,0,0,0.28432231276612085,0.02525637981845042,0
2010020412,0,0,0,0.5917659962170002,0,0,0.31129097747961,0,0
2010020426,0.11189618799593454,0,0,0.633117645624815,0,0,0.2587673329873608,0,0
2010020449,0.08084514675136116,0,0,0.5240040983019629,0,0,0.32129000452256806,0,0
2010020470,0.04021651605080478,0.02756993116672492,0,0.7873497369286344,0.02756993116672492,0.0670436198378968,1.2228550847635202,0.13870923076944566,0
2010020479,0.02471829601041676,0,0,0.18675209934373474,0,0.03436238566743105,0.5555518548070205,0,0
2010020619,0,0,0,0.35592432282667325,0,0,0.5414540711481489,0,0
2010020806,0,0,0,0.23348727191814422,0,0,0.5792394815231373,0,0
2010020820,0.23553082575451145,0,0,0.5374391786645647,0,0,0.7443759812349995,0.16248694820208517,0
