gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020054,0,0,0,0.37212908267974854,0,0,0.24263328313827512,0,0
2025020068,0,0,0,1.3342241048812866,0,0,0.5901853442192078,0,0
2025020083,0,0,0,0.4536857604980469,0,0,0.5211968421936035,0,0
2025020106,0.07674002647399901,0,0,0.6860045790672302,0,0,1.4035372138023376,0,0
2025020119,0.01283329725265503,0,0,0.5380433797836304,0,0,0.4118703007698059,0,0
2025020138,0.00395786762237548,0,0,0.2406136393547058,0,0,0.5793356895446777,0,0
2025020145,0,0,0,0.1524863839149475,0,0,0.31296175718307495,0,0
2025020159,0.01603960990905761,0,0,0.4995735287666321,0,0,1.1246402263641357,0,0
2025020169,0.10396271944046019,0,0,0.24028414487838745,0,0,0.4933965802192688,0,0
2025020185,0,0,0,0.11173152923583984,0,0,0.3434370160102844,0,0
2025020207,0,0,0,0.2627580165863037,0,0,0.3131355047225952,0,0
2025020224,0.03190964460372924,0,0,0.5809232592582703,0,0,0.638394296169281,0.4508320093154907,0
2025020233,0.02733469009399414,0,0,1.1814868450164795,0,0,0.09359675645828247,0,0
2025020248,0.01012367010116577,0,0,0.7540543675422668,0,0,0.2688395380973816,0,0
2025020258,0.07557612657546997,0,0,0.510993480682373,0,0,0.6335530281066895,0,0
2025020270,0.10264331102371216,0,0,1.4432465434074402,0,0,0.8136413097381592,0,0
2025020293,0.05516064167022703,0,0,1.022265911102295,0,0,0.4219949245452881,0,0
2025020310,0.08814877271652222,0,0,0.8695696959413037,0,0,0.6105826497077942,0,0
2025020328,0.22442973259285792,0,0,0.7244448721726309,0,0,1.4570758938789368,0.11080974340438843,0
2025020345,0.1813072562217712,0,0,0.7095709480917806,0,0,0.9807355999946594,0.09183663129806519,0
2025020360,0.11407136917114255,0,0,0.8769912123680115,0,0,0.4791090756381826,0.02948731184005737,0
2025020375,0.08172369003295897,0,0,0.6439914703369141,0,0,0.8825126965971531,0.03485333919525146,0
2025020390,0.01485884189605712,0,0,0.41043251752853394,0,0,2.0030757784843445,0,0
2025020405,0.1225845217704773,0,0,0.35105931758880615,0,0,0.5217236876487732,0,0
2025020415,0.01451534032821655,0,0,0.3780592083930969,0,0.17875767754358787,0.626203179359436,0.10122334957122804,0
2025020421,0.13132095336914062,0,0,0.42474257946014404,0,0,0.7263095378875732,0,0
2025020438,0.02067339420318603,0,0,0.7841319441795349,0,0.02793839076042698,0.15292346477508545,0,0
2025020456,0.10300838947296143,0,0,0.8663230538368225,0,0.01173029571098032,0.8413498997688293,0.18114250898361206,0
2025020473,0.08963721990585326,0,0,0.3217547535896301,0,0,0.27962785959243774,0,0
2025020488,0.04198139905929565,0,0,0.5365290641784668,0,0,1.6249035000801086,0.1267063021659851,0
2025020505,0.03449815511703491,0,0,0.24694126844406128,0,0,0.8472648859024048,0,0
2025020518,0,0,0,0.9088639616966248,0,0,0.7677296996116638,0,0
2025020543,0.13085585832595825,0,0,0.325344443321228,0,0,0.4300510883331299,0,0
2025020548,0.05533194541931152,0,0,0.5799990296363831,0,0,1.2261958718299866,0,0
2025020568,0.01402062177658081,0,0,1.9255609512329102,0,0,0.23014456033706665,0,0
2025020579,0.01048368215560913,0,0,0.6553730368614197,0,0,0.34892898212612794,0,0
2025020596,0,0,0,1.0837233066558838,0,0,0.896662175655365,0,0
2025020628,0.03761374950408935,0,0,0.16068357229232785,0,0,0.5775068402290344,0,0
2025020637,0.02805256843566894,0,0,0.6761400699615479,0,0,0.15154379606246948,0,0
2025020657,0,0,0,0.9486839175224304,0,0,0.6444500088691711,0,0
2025020671,0.00375580787658691,0,0,0.21067082881927487,0,0,1.3390687108039856,0.18322229385375977,0
2025020724,0.02526313066482544,0,0,1.0499860048294067,0,0,0.09797948598861694,0,0
2025020734,0,0,0,0.3068462610244751,0,0,0.9113780856132507,0.05435425043106079,0
2025020746,0.0593639612197876,0,0,0.32430237090345265,0,0,0.2457980513572693,0,0
2025020783,0.03313112258911132,0,0,0.3777076005935669,0,0,0.5602378845214844,0,0
2025020797,0,0,0,0.5194757580757141,0,0,0.24649894237518308,0,0
2025020836,0.00556206703186035,0,0,0.2761572003364563,0,0,0.3258344531059265,0,0
2025020856,0,0,0,0.6078020930290222,0,0.00562251473161715,0.4624718427658081,0,0
2025020870,0.02134728431701659,0,0,0.5544841885566711,0,0,0.38401836156845093,0.1358068585395813,0
2025020882,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
