gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0.01936320620649755,0,0.05559411027769377,0.23615578510429408,0.03798114872631693,0.05559411027769377,0.3773557328860995,0,0
2021020040,0.06954254571911042,0,0,0.3290270383916882,0,0,0.3693502693672681,0.05381689708463505,0
2021020053,0.08736912068819888,0,0.05889070270602509,0.128447705039323,0,0.05889070270602509,0.5785243498184311,0.06153826392148209,0
2021020063,0.04520832805293431,0,0,0.9615531418828784,0,0,0.8366040056822426,0,0
2021020079,0.03760821202156528,0,0,0.08612772409784535,0,0.03133261465754212,0.29025233009943757,0.46528669855053306,0
2021020092,0,0,0,0.08631173092619031,0,0,0.18494850658455184,0.057406793596635,0
2021020109,0.17943221794640973,0,0,0.44735376429037543,0,0,0.8079789172720107,0.18843408613546486,0
2021020143,0.08860153987178666,0,0,0.2544739303958494,0,0,0.43245744176778445,0,0
2021020155,0.07574196214241251,0,0,0.3830502544529101,0,0,0.22131425030878157,0.03358925158909429,0
2021020173,0.03948079131698759,0,0,0.2795898590177871,0,0.0024559070166043197,0.5946620314356492,0.13372305823799896,0
2021020189,0.06908382130799096,0,0,0.8289463201514977,0,0,0.48757091156252635,0.19778104686131182,0
2021020202,0.16616880786478389,0,0,0.5385449492165093,0,0,1.0820468057628652,0.25733480314736934,0
2021020221,0,0,0,0.5183530530864581,0,0.00198747472112972,0.21208047137147823,0.2465329805131345,0
2021020240,0.01295281656074715,0,0,0.09076284158984171,0,0,0.26336051584542935,0.18577345173896492,0
2021020253,0.19639113102444924,0,0,0.9250708007182638,0,0,0.3696342953476568,1.0117019397610933,0
2021020273,0.09818099596184444,0,0,0.3467983829653568,0,4.6733207351885376e-4,0.15576920055163304,0.0678125563742993,0
2021020286,0.01680783617959667,0,0,0.46675958066711054,0,0,0.0625735250660277,0.11993980214118513,0
2021020302,0.17507362101955004,0,0,0.7092410374768476,0,0.02665853870026756,0.22639347088674164,0.15311240855973557,0
2021020316,0.02010449782423852,0,0,0.14383082914171702,0,0,0.12619475659028354,1.0795286886615274,0
2021020330,0.11205272641139367,0,0,0.33070504588497623,0,0,0.03657701198313671,0.10362491435712508,0
2021020379,0.22269305198214723,0,0,0.6885142336776602,0,0,0.5336899569053735,0,0
2021020397,0,0,0,0.18862061736580568,0,0.00555264590094609,0.28550595158501874,0.24632253265145448,0
2021020410,0,0,0,0.01442199739973674,0.02269980315846967,0,0.12978960931784078,0.12377572157573766,0
2021020429,0.05501208547848846,0,0,0.45179973639411203,0,0.03159125439793588,0.7380751117802107,0.06440253124731246,0
