gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.10701711036309168,0,0,1.0939089297360185,0.08916458837267224,0.00110529623666599,0.3418031828434052,0.21540191880851178,0
2019020025,0.0465737639730196,0,0.00145678669857779,0.8752182511200113,0,0.00145678669857779,1.296170974291678,0.1612480194768623,0.1249460530291687
2019020041,0.0506393573277798,0,0,1.385585870171276,0.08090444059329842,0,0.36003278746639844,0.1746300852161729,0
2019020052,0.1087181075584359,0,0,1.0127700748056918,0.04528092924071551,0,0.5438093661819036,0,0.21798080864504163
2019020063,0.03256372257200083,0,0,0.6176268501328166,0.03993473777113325,0.20206898834901313,1.6136744795961218,0.31956956542407233,0
2019020090,0.0836258974192772,0.0445489511020534,0,0.7256058990413017,1.045236640504776,7.278012388593053e-4,0.6609889765111554,0.10881677894658644,0
2019020104,0.031098711322273,0,0,0.5644024626106844,0.04453943811945398,0.10954250707991496,1.1295126174955545,0.5985531828553674,0.16381803057185124
2019020121,0.08039297397278171,0.04089509379801347,0,0.8874730955128768,0.09600808923392526,0,0.6005971632196353,0.16772137026465914,0
2019020138,0,0.11200588204123546,0,0.8364794604538393,0.42269208675372677,0,0.294562712371918,0.19503669235449383,0
2019020150,0.04672937957540575,0,0,0.6901109057231982,0,0,0.3404223540656533,0.12773079800582218,0
2019020164,0.07137601268378675,0,0,0.6058919340461214,0.28887885586355155,0,0.5521398306201006,0.23972862898444006,0.12055977195358425
2019020185,0.04696629601091442,0,0,1.2666206787832819,0.3227480386037549,0.0717208395003397,0.5856429715599387,0.0345322957565944,0
2019020194,0,0,0,0.9497497196193807,0.11004403354206674,0,1.0104606263616946,0.04098247493847153,0.04329086680722704
2019020205,0,0.04417893071173781,0,0.8010550761234918,0.22835620570424334,0.10874477672314761,1.3164165553605,0.3838625503393556,0
2019020222,0.05756299964877112,0,0,0.5472294770628239,0.0900386708821444,0,0.7398882300806369,0.49690701270069965,0
2019020244,0.10054456247794241,0,0,0.7410095112767003,0.090646739949054,0,0.9079994993966871,0.383054180375314,0.00133477645870067
