gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.14910360498683198,0.097087549327813,0,0.36445018185644595,0.6780539908165362,0,0.42196061684427433,0,0.0032512802585925597
2017020027,0.20164223410338653,0.21494236518661342,0,0.5634673987962264,0.37907213761347097,0,0.9983672586592354,0,0
2017020037,0.10130700951105116,0.07342320370991094,0,0.5753318432239509,0.5069800567238778,0,0.6927504711786708,0.22862068202438734,0
2017020055,0,0,0,0.909276882517238,0,0,0.4430195542006141,0.0585088237847978,0.02782031661543445
2017020068,0.13654428034657223,0.0736860342300912,0,1.150235194236515,0.3040263175976697,0.053626399304632394,0.4692411920730143,0.03338671201711572,0.08539989146548406
2017020087,0.0199628259782513,0,0,0.391709289426767,0,0.13536677088242388,2.285829104908224,0.4481547150539156,0
2017020108,0.6149769053340831,0,0,1.0768264626561546,0.13952197242767633,0,0.25244026926413415,0.17515676699612984,0
2017020141,0.06708161023430116,0.07532263137389636,0,0.8574791808930792,0.2129841307695549,0.07823870380611644,0.8608649279734867,0.0860136002483993,0
2017020151,0.27522028604307763,0.04461889791498397,0.16765743988918066,0.5919502740129758,0.19402240065516502,0.16765743988918066,0.622147336877874,0,0.01409670084142109
2017020168,0.4306181860398838,0,0,0.6847058126722162,0.3042093619314632,0,0.8144847046603594,0.1549446913047619,0.0190346464940238
2017020180,0.2428826324268365,0,0.01426417114322367,0.8113333193158885,0.5533675267383631,0.01426417114322367,0.7237260298999312,0.09255268894445937,0
2017020193,0.07172906060532144,0,0,1.9544185247378656,0.0629883263288295,0,0.709235976205873,0,0.002023364211551647
2017020206,0.21563975658247714,0.16217254073069243,0.0451239007032005,0.39701114481006816,0.48846651600843705,0.0451239007032005,1.300443201788115,0.3817393713938508,0.02899184744413194
2017020221,0.18813372773129938,0.12933428212210568,0,0.5620540285098122,0.6574197956058913,0.5371184784233638,0.5883919213203245,0,0
2017020248,0.06466731917575601,0.11343524501520803,0,0.16173953876165653,0.5789829894731122,0,0.634445225174487,0.4254092385114844,0.14698150653810788
2017020259,0.01434210291595302,0,0,0.5727898346895559,0.2947501506135455,0,0.5138392027625269,0.09754321555470691,0
2017020272,0.26153820186167254,0.05790710836209929,0,0.5850321539737224,0.5003074015595329,0,0.9279072434253541,0.13265343402808763,0.01830601710103697
2017020284,0.38994507657163047,0.07974191526451584,0,0.9123058617739561,0.20653439861969206,0,0.7463257708572464,0.47562393654653334,0.02747018853139416
2017020295,0.12401527708618945,0,0,0.5814464487211589,0,0,0.8568493731392501,0.1616693495401505,0
2017020313,0.32589987332014214,0.04397630030859333,0,1.170041241811821,0.2932726608424856,0.05411046085071663,0.7230788365119554,0.06032192803214008,0
2017020333,0.1066888230018751,0,0,1.3986917462192043,0.22954120358082003,0,1.0733997914088358,0.1405770937228943,0
2017020337,0.03109409718238744,0.07733155763212116,0,1.7675914484704731,0.2044335475585389,0,0.4964064564760177,0,0.4708314429531729
2017020357,0.30502040952782467,0,0,0.7786156107686717,0.15788766557674672,0,1.42748765297919,0,0.07264151708895557
2017020365,0.14095182045248827,0.04950235998790415,0,0.4689725011304863,0.4667966622942221,0,0.3526969173614806,0,0
2017020380,0.07283711880602985,0.0928201978220662,0.10295476101304442,0.3285038720787257,0.18464696196786942,0.10295476101304442,0.28036665438480235,0,0.10342678117248771
2017020394,0.03359655513655953,0.07195647922246684,0.00122952616090543,1.0417822165500796,1.125161528825743,0.00122952616090543,0.7851379683314758,0.03998820136754483,0.07810895202360621
2017020409,0.21510169036665627,0.04861005581150095,0,1.0763202526776667,0.3488592229398164,0,0.25156389372342847,0.09135558902880368,0
2017020419,0.01470719120566485,0.11434147553736568,0,0.2058785431720367,0.8356027367029879,0,0.30608424372869386,0.08309590870029256,0.18302043796977455
