gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020569,0,0,0,0.6580986349328225,0,0,0.7814967627843762,0.04699294947150093,0
2011020586,0.3960859241143491,0,0,0.8616702303258462,0,0,0.2775329032216071,0,0
2011020594,0.01687776859679633,0,0,0.2818401824819485,0,0,0.7519012703563206,0,0
2011020619,0.04103449551752411,0,0,0.8905023002558331,0,0,0.705329556735295,0,0
2011020633,0.29040776209333385,0.02501532038018947,0,0.9489225464187606,0.02501532038018947,0,0.7335657036187077,0.40407254910627805,0
2011020649,0.04690134311498124,0.0586479354758272,0,0.19367091552748766,0.0586479354758272,0.2700042674309153,0.711694852707889,0.4927560772428867,0.0181819197190486
2011020660,0.048298012993532,0,0,0.693566284955478,0,0.00818632364807167,0.9486517801777052,0.11864304264904126,0
2011020672,0.07457897600059706,0,0,0.5206464233677796,0,0,1.1104261168936804,0.04358393747209312,0
2011020687,0.23893963995418793,0,0,1.3712935389399026,0,0,1.2710562542887374,0,0
2011020699,0.00148820466365686,0,0,0.8560553484645254,0,0.06870598384726317,0.6107390509268776,0,0
2011020724,0,0,0,0.17797960578594327,0,0,1.0653026971544333,0.12749622735071514,0
2011020737,0,0,0,1.0577120398283268,0,0,0.5568027211694738,0.13829621952016335,0
2011020749,0.00541279567468771,0,0,0.25621386616701813,0,0.5171412778308109,0.6205194347559231,0.06790960530924317,0
2011020781,0.10106857113794729,0,0,0.591056308983321,0,0.0426985451364527,0.44899095989297083,0.10865399589388793,0
2011020786,0.08864231943348648,0,0,1.2096664987284704,0,0.04499874935282016,0.7823496095341831,0.18662569866748618,0
2011020803,0,0,0,1.6832647965228031,0,0,1.062130195005012,0.26668298040954075,0
2011020819,0.06865130248561371,0,0,0.751812727344768,0,0.02120714458144564,0.8049768464786221,0.2551150270776792,0
2011020828,0.00382078314672245,0,0,0.7495395827240358,0,0.06196045782885587,0.38213229045705255,0,0
2011020837,0,0,0,0.4886868250421671,0,0,0.6753030844771161,0.19348762501216538,0
2011020851,0.1645175975208319,0,0,0.3092289831967374,0.08178223324128103,0,0.6413320379892025,0.04460967178153131,0
2011020879,0,0,0,0.43576986330933526,0.11092854857526442,0,0.37284323002999137,0.4624942518759639,0
2011020887,0.053639962224839716,0,0,0.2860212096941063,0.07736306294932681,0,0.8110391308483401,0,0
2011020909,0.03075068459731025,0.04920676471589983,0,0.5810416493623054,0.14327903169262662,0.05366439429436407,0.5156057953785348,0.06747901434424433,0
