gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0,0,0,0.8766597548861537,0.04744864679467861,0,0.22250927733686607,0,0.03109809821451708
2018020083,0.11001213605788948,0.0384741547362304,0,0.5129526094616574,0.10910828840708889,0,0.8533211536065842,0,4.688034994690952e-4
2018020095,0.01621647308692948,0,0,0.46377830801152203,0,0,0.7953783861948678,0,0
2018020104,0,0.05988346872072448,0,0.7198496674407998,0.33918814875069003,0,1.2159673152264343,0,0
2018020123,0.00882905861461243,0,0,0.10038655188953853,0.14421452579508387,0,1.193154202944268,0,0.06230489541737055
2018020143,0.004012254217107,0,0,0.7983663028132741,0.04589107418426898,0,0.4272298964678589,0,0
2018020157,0.05041600426778347,0,0,0.7265893067895829,0,0,0.7286575510537561,0,0.02242417239910629
2018020175,0,0,0,0.6976626209362473,0,0,0.5878055032140168,0.21253774109636975,0.03410815753740396
2018020194,0,0,0,0.5300053371191424,0.04736823443876602,0,1.016425508397575,0.4558782000364118,0
2018020214,0,0,0,1.0954605138935736,0,0,1.528284711153422,0,0.0028194126913014
2018020229,0.0430826512808591,0,0,0.6605665920830015,0,0,1.418017478270254,0,0
2018020249,0.0238267334068519,0,0,0.6987886710482346,0.19441629556620407,0,0.7991864028550293,0,0
2018020255,0.06598997429864366,0,0,2.000841758727868,0.17554073098051967,0,0.5944324715038818,0,0.036819825467217085
2018020268,0.01741975078981451,0,0,0.3879519084561209,0.11134879230497732,0,0.5857206342572293,0,0
2018020284,0.16834741545137155,0,0,0.8540572390021903,0.07848670865528753,0,0.49094857878166187,0,0
2018020300,0.09205253866019406,0,0,0.5327464931859132,0.2324822007126354,0.2155902601656334,0.692936579914603,0,0
2018020372,0,0,0,0.24597361031210263,0.0013631203314528,0,0.6778873418233902,0.05166101429946215,0
2018020386,0,0.03940388889816086,0,0.21224574794238377,0.21652327346439032,0,0.511997293911355,0,0.06359336461754968
2018020405,0.07815623015760058,0,0,0.9539395555618364,0.6234952685681969,0,0.2804255974973313,0,0.04195114396197621
2018020425,0.1069661301207465,0.10797789341692399,0,0.6423524338244921,0.35664565396148534,0,0.8174789570456871,0,0.03341360149949925
2018020436,0.109367903393512,0,0,1.3650776865544771,0.04245355390280994,0,0.4174564252423838,0,0
2018020452,0.03848404730151437,0,0,0.2532511187559868,0,0,0.7633790159480955,0,0
2018020465,0.09657304468467165,0,0,0.7638965453235702,0.12941038134234206,0,0.5545441433202993,0,0.15084435151132403
2018020479,0.0075422708583585,0,0,0.5143265900554106,0,0,0.6452915555043393,0,0
2018020488,8.456241442864863e-5,0.04736208185679085,0,0.5164469072662008,0.04736208185679085,0.00124403261573852,1.075796006393905,0.3306408754518578,0.09801423064781738
2018020506,0.035221158368891434,0,0,0.3784253146820583,0.09456406669092804,0,0.5563219146655237,0,0
2018020538,0.1302286130281667,0,0,1.3912613731238679,0.14457982039446815,0.00401288644222671,0.7555195088302684,0.12433368137277301,0
2018020555,0.02443228542689593,0,0,0.6132427170166528,0.21637541451473374,0.00170772816126567,0.4600340597143374,0.07542813596139925,0
2018020566,0,0,0,0.15774992524568573,0,0,0.5443570973564438,0.18523886496435782,0
2018020578,0.045498683839799006,0,0,0.21068261906403296,0,0.08672678546151846,0.12358900582290408,0.05268274738082454,0
2018020620,0.10561899507858871,0,0,1.076758664421643,0,0,0.296945498882692,0,0
2018020634,0.0202925335370782,0,0,0.29768767118265155,0,0,0.6113549460102319,0.21212691032822972,0
2018020645,0.12303684137229083,0,0,0.6763259802767457,0,0,0.4507478697857802,0.04309502791883662,0
