gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.06476252090768685,0,0,0.1646692267675156,0.14439965668115093,0,0.3161886288881336,0,0
2017020024,0.05801510594268416,0,0,0.13862690572631917,0,0,0.18137785873337758,0,0
2017020033,0.08510305603728703,0,0,0.4111660599761662,0,0,0.6061341921342777,0,0.00601720228287085
2017020039,0.06466634872145223,0,0,0.5187700008381176,0.0474399064399859,0,0.617515355334391,0,0
2017020528,0.12124868476140424,0.0513757857051663,0,0.7547887489063209,0.08759028009570904,0,0.4267327410007873,0,0
2017020536,0.1785703778873137,0,0,0.9819219369862314,0,0,0.7665681331583531,0,0
2017020556,0,0,0,0.6305252051548615,0,0,0.28958946092585486,0,0.0658934567400025
2017020564,0.11427721085179479,0,0,0.5851036463781849,0,0,0.7434373637053232,0,0
2017020583,0.4107890461309391,0,0,1.095247344538193,0,0,2.0337770068039442,0,0
2017020590,0.0671296198044812,0.29893233165816085,0,0.1731153879702378,0.44063817360536095,0,0.8037926098508447,0,0
2017020607,0.16601802950360067,0.0890706348623353,0,0.4640072925802078,0.2860186175655653,0,0.19476844895888787,0,5.679431900278297e-4
2017020621,0.13048497081424346,0,0,0.3594443067708236,0.06673987948716165,0,0.15732565502981036,0,0
2017020633,0.02639661609637449,0,0,0.2950585476427765,0,0,1.5655214634841075,0,0
2017020644,0.1462105292975994,0,0,0.4707601137148772,0,0,0.11321505710532932,0,0
2017020657,0.2207079021595839,0.05964395837042725,0,0.2730740779516384,0.05964395837042725,0,0.21196331844794655,0,0
2017020687,0.07176478662684316,0.0585708561958355,0,0.49026069968483255,0.09296159804434755,0,0.6851609119706616,0,0
2017020700,0.09116548119365214,0,0,0.18003749590777451,0,0,0.1949776917400094,0,0
2017020715,0.1167666072682573,0,0,0.37388665415565714,0.06726940687227187,0,0.44443900207208037,0,0.00462236608547473
2017020736,0.030623722004236582,0.06384017386721377,0,0.3927995155448322,0.19486684349853134,0,0.7050734361454085,0,0.052257815528705336
2017020753,0.060099156965964975,0,0,0.2590275479307222,0.4517290322397324,0,0.35163117987525394,0,0
2017020767,0.07554906836897185,0.09657332902301673,0,0.2424029916105111,0.8011268972261837,0,0.27042497394020704,0,0
2017020776,0,0,0,0.7213620434046693,0,0,0.8024674025081708,0,0
2017020795,0.01966915560174436,0,0,0.4189902586064697,0.03199958120805925,0,0.1764175528230249,0,0
2017020831,0.09736549825866653,0,0,0.34953968788872586,0,0,0.7083307417076526,0,0
2017020959,0.09067521916470067,0,0,0.3325559001386921,0,0,0.9879664050423627,0,0
2017020973,0.0678960698533601,0,0,0.0678960698533601,0.03995224476604406,0,0.9698743475552505,0,0
2017020980,0,0,0,0,0,0,0.7203460257165224,0,0
2017021001,0.06267037890963725,0,0,0.1446925434978545,0,0,0,0,0
2017021043,0,0,0,0.20025763262879076,0,0,0.6280837773113515,0,0
2017021053,0.10747793849023465,0,0,0.4937820509221398,0,0,0.7299527875284308,0,0
2017021068,0.03126115731047375,0,0,0.24685500819603698,0,0,0.3943131526162798,0,0
2017021088,0,0,0,0.15163407247706634,0,0,0.4042264169212288,0,0
2017021105,0.3556232660324861,0,0,0.7235344845742424,0,0,0.0905703178246564,0,0
2017021113,0,0,0,0.10343278377126237,0,0,0.7922406345196795,0,0
2017021134,0.19386764376252758,0,0,0.3267904875960706,0,0,0.23129346435033876,0,0
2017021148,0.06034217275041321,0,0,0.6305561482473492,0,0,0.12293137368219297,0,0.04247808713106685
2017021160,0,0,0,0.14268154547901735,0,0,0.3441733581090785,0,0
2017021180,0.10823407907800478,0,0,0.3347285679762004,0,0,0.5846721283513671,0,0
2017021226,0.06728831038565725,0,0,0.1502291383955532,0.03201716884519667,0,0.38615620940377793,0,0
2017021239,0.11739287002094706,0,0,0.19187868926685833,0,0,0.5565101534869509,0,0
2017021255,0,0,0,0.5007608039594009,0,0,0.060047962424896226,0,0
