gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020022,0.22569823265075686,0.40552395582199097,0,0.46393728256225586,0.7040037512779236,0,0.5223376834407889,0,0
2024020035,0.054463386535644524,0,0,0.6881755560470849,0.49914705753326416,0,1.488445440820845,0,0.04518892910489271
2024020056,8.69452953338623e-4,0.27927207946777344,0,0.8645579218864441,1.2002328038215637,0,1.2316732721922947,0,0
2024020071,0.10715949535369872,0.02255558967590332,0,0.8194567077432505,0.40160971879959106,0,0.9425451755523682,0,0
2024020082,0.00102579593658447,0.05553114414215088,0,0.38167017698287964,0.757731556892395,0,0.8441321849822998,0,0.08219859106659372
2024020092,9.162425994873048e-4,0.05520021915435791,0,0.30390659213795623,0.23169183731079102,0,0.34010249376296997,0,0.060006216491915204
2024020108,0.33217620849609375,0.08546197414398193,0,1.9702072739601135,0.39337366819381714,0,2.4172452849122585,0,0
2024020123,0.07441061735153197,0,0,1.844082534313202,0.26782697439193726,0,0.7958203554153442,0,0
2024020138,0.2729862332344055,0.04353910684585571,0,0.8065044283866882,0.30189400911331177,0,0.37419772148132324,0,0
2024020148,0.32004469633102417,0,0,0.6031340956687927,0,0,0.6096400022506714,0,0.09626952835479559
2024020162,0.01711106300354004,0.1571507453918457,0,0.31165504455566406,0.28233838081359863,0,0.40952467918395996,0,0.00287886104319696
2024020175,0.0751771330833435,0,0,0.6398270130157471,0.09423601627349854,0,1.1339604202572775,0,7.088825416572221e-4
2024020197,0.04593402147293091,0,0,0.2931060194969177,0.4338759779930115,0,0.8960384130477905,0,0.028555099442901268
2024020240,0.45306440702807466,0,0,1.1775193463934617,0.21211844682693481,0,0.41237908601760864,0,0.01222691459020401
2024020258,0.10563170859613183,0,0,0.17095201985151234,0,0,0.24908715486526484,0,0.4037647163550169
2024020278,0.06281131505966187,0.04782718420028686,0,0.7350718269770558,0.24925625324249268,0,1.19363671541214,0,0
2024020289,0.17065674066543576,0.1296851634979248,0,0.8303786062871832,0.23140424489974976,0,0.4142140787844898,0,0
2024020302,0,0.21191304922103882,0,0.20873719453811646,0.21191304922103882,0,0.9079028367996216,0,0.13438122884181258
2024020318,0.00826364755630493,0.22406119108200073,0,0.008670687675476072,0.5559295415878296,0,0.1568968296051025,0,0.430311160739091
2024020338,0.5937760472297668,0,0,1.5298852600170894,1.1300857663154602,0,0.4837438464164734,0,0.08996170395310808
2024020356,0.7072575911501997,0,0,1.174230597875511,0,0,0.8408635338912906,0,0.5281138778841575
2024020362,0,0,0,0.6958493590354919,0.04499286413192749,0,0.6501502990722656,0,0
2024020381,0.2280270662878691,0,0,0.6423078384970365,0,0,0.42564791440963745,0,0
2024020414,0.142319917678833,0,0,0.4814210534095764,0.588842511177063,0,0.7030345797538757,0.6601790501397988,0.00865205064789301
2024020425,0.3356056809425354,0.2117035984992981,0,0.5186055898666382,0.27903294563293457,0,0.199354350566864,0,0.00534691526619167
2024020441,0.32532453536987305,0,0,1.4005152583122253,0.2999876141548157,0,0.37470808768987357,0,0
2024020449,0.2880908250808716,0.11392450332641602,0,0.7501324415206909,0.31540626287460327,0,0.16760915517807007,0,0.11768343068931632
2024020462,0.11353665590286255,0,0,0.6125013828277588,0.08511000871658325,0,0.3112570643424988,0,0
2024020476,0,0.4210525155067444,0,0.3327493324253423,0.5450276732444763,0,1.3301456425949143,0,0.11770259576300604
2024020507,0.2712312936782837,0,0,0.8331617712974548,0.17616212368011477,0,1.653804976924275,0,0
2024020513,0.0209164023399353,0,0,0.07897442579269408,0,0,1.57203209400177,0,0.00456066274300835
2024020535,0.20575030269280495,0,0,1.2271219355072123,0.20361369848251343,0,0.8324592113494873,0,0.1297200982600718
2024020550,0.04704898595809936,0,0,0.35803645849227905,0,0,1.1455547217929842,0,0
2024020568,0.18283822532049368,0,0,0.4627627712230772,0.0370405912399292,0,0.6165810928760694,0,0.3802892343066507
2024020585,0.03364193439483641,0.13530021905899048,0,0.9534720778465271,0.3383106589317322,0,0.3309957981109619,0,0
2024020599,0.3228602409362793,0,0,0.6742105484008789,0.03920155763626098,0,0.29265493154525757,0,0.20461854784009004
2024020612,0.10986059904098511,0.07643061876296997,0,0.2876853346824646,0.07643061876296997,0,1.0918466549957104,0,0
2024020635,0.10837047703795047,0.05094349384307861,0,0.9583847463899097,0.27356451749801636,0,0.46253382844354984,0,0
2024020644,0.3637297749519348,0.2635180354118347,0,0.7910184860229492,0.5203817486763,0,0.01541042327880859,0,0
2024020657,0.27496337890625,0.04634445905685425,0,0.36396121978759766,0.08243709802627563,0,1.7448840544226056,0,0.01678705399516011
2024020675,0.1579762101173401,0.2635619044303894,0,0.250805139541626,0.6119329333305359,0,0.4680233597755432,0,0.12119036314652389
2024020689,0.10595166683197019,0,0,0.681730087699048,1.1052504181861877,0,0.043074190616607666,0,0.12431563343016
2024020698,0.16667300462722776,0.19797402620315552,0,0.23624056577682492,0.23662716150283813,0,0.6171592747648766,0,0.00239479233631358
2024020712,0,0.10583579540252686,0,0.623363196849823,1.0102471709251404,0,0.5733473300933838,0,0.3050002203244138
2024020722,0.22524964809417725,0,0,0.9950326085090637,0,0,0.08710712194442746,0,0
2024020751,0.30833882093429565,0,0,0.7627628445625305,0,0,0.3195946291084373,0,0
2024020763,0.27272605895996094,0,0,0.46901088953018183,0.5386247038841248,0,0.907440721988678,0,1.1925817680921833
2024020772,0.3499220609664917,0,0,0.7301778793334961,0,0,0.5564038157463074,0,0
2024020795,0.00858324766159057,0,0,0.47819453477859497,0.06598973274230957,0,0.5878218383784714,0,0.03628222122586031
2024020809,0,0,0,0.45216262340545654,0.10981166362762453,0,0.7865232500257439,0,0.10558001774568208
2024020816,0.06549030542373657,0,0,0.2818126678466797,0.2750982642173767,0,0.2927313446998596,0,0.372235885889567
2024020836,0.01211088895797729,0,0,0.2639639973640442,0.10926717519760132,0,0.3562304377555847,0,0.25684087029363856
2024020854,0.2640069991958153,0.03468209505081177,0,0.33630218809962387,0.08309590816497803,0,1.4552114477707991,0,0
