gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020084,0.17818034473416539,0.06275711523438195,0,0.8405600238817266,0.06275711523438195,0,1.0130479389066844,0,0
2016020099,0.3931826199768269,0,0,0.7496729311412358,0.21524811059330978,0,0.7852373387691713,0,0
2016020120,0.01771818209926088,0,0,0.1222993798781898,0.05079408055313797,0,0.13618148205209282,0,0.06642081622816638
2016020141,0.13295500222755788,0.00359019499625122,0,0.49427737244474435,0.037611450153786426,0,0.42968798501115824,0,0
2016020155,0.08896410815951719,0,0,0.2613614162390766,0.09061253208642137,0,0.3587091583040336,0,0
2016020160,0.293955342357487,0,0,0.3808534333954211,0,0,0.6103367806239647,0,0
2016020192,0.3440667240294088,0,0,0.5623790780898478,0.04868119814315389,0,0.3640121260760515,0,0.03736296589053626
2016020205,0,0,0,0.2804412263518662,0.1716612103777633,0,1.3225954958373256,0,0
2016020221,0.04173472426246903,0,0,0.22366808606645203,0.053983430193089044,0,0.832395866023841,0,0.02661914670709879
2016020244,0.03214137108103289,0,0,0.055305220195529484,0,0,0.11950799837422456,0,0
2016020252,0.2664458508447701,0,0,0.5917870191202157,0,0,0.5417188810123676,0,0.11613443303755856
2016020269,0.01854441815592836,0,0,0.4149298334132868,0,0,1.3366787030776703,0,0
2016020297,0.3821497434351093,0,0,1.0159725785352467,0,0,0.461797075614856,0,0
2016020312,0.6778405053745693,0,0,0.9338053539275135,0,0,0.7050581650768583,0,0
2016020323,0.1128709138922987,0,0,0.2733629182354445,0,0,0.5578148577469902,0,0
2016020341,0.1561171725692057,0,0,0.37602922091037255,0,0,0.5285730662821252,0,0
2016020355,0.25953819684922796,0,0,0.5246098266989573,0,0,1.087676170017865,0,0
2016020368,0.05221719888413098,0,0,0.2306411678614204,0,0,0.5716932334432759,0,0
2016020381,0.02953856016686195,0,0,0.2922795446394285,0,0,0.17346121362265501,0,0
2016020389,0.09899304237107881,0,0,0.12222515128456972,0,0,0.39769767580174525,0,0
2016020403,0.20709961920690312,0,0,0.32354780618078277,0,0,0.3981934839006425,0,0
2016020418,0.07562019734751,0,0,0.36850681113162215,0,0,0.7271703392357179,0,0
2016020429,0.24708480790990706,0,0,0.621163911241807,0,0,0.6523669831852875,0,0
2016020436,0.4127715439740014,0,0,0.7388110785880975,0,0,0.653261380108371,0,0
2016020447,0.07338079207342396,0,0,0.5284358534597609,0,0,0.730547992362243,0,0.0045132339427012
2016020461,0.11203952275076816,0,0,0.6587932188981405,0,0,0.7843151200473026,0,0
2016020480,0,0,0,0.3386203427754306,0,0,0.19379867457108582,0,0
2016020494,0.02229004820365905,0.47311880658704053,0,0.16081113711608835,1.5064338152138963,0,0.17295309491791802,0,0
2016020515,0.03885280847605167,0,0,0.4191046022666383,0.33432792860054317,0,0.6706941746258659,0,0
2016020525,0.12707382291338945,0.3345726982185738,0,0.1293187960788968,0.4235491850919546,0,0.5805211894177393,0,0
2016020543,0,0.04962808751264278,0,0.40495387359341634,0.04962808751264278,0,0.9180049037509225,0,0
2016020556,0.19503549337334025,0,0,0.45041937805094184,0.05076248944753778,0,0.22504647593670765,0,0.03205904994954991
2016020576,0,0,0,0.24477471651538418,0,0,0.37774067947959056,0,0.03538774481641284
2016020590,0.07313440614067565,0.3178776045291484,0,0.21866907032507915,0.8264086926170021,0,0.2968040882654799,0,0
2016020600,0.5422483392642917,0.1013760257806738,0,0.8821566573843,0.22958243045086743,0,0.42341567449228373,0,0
2016020639,0.2304210239099821,0,0,0.5506345781342977,0.18687730934212016,0,0.5115683652920529,0,0
2016020647,0.00267482886211428,0,0,0.49916969133736916,0.14386976117918132,0,1.1194745053995592,0,0
2016020662,0,0,0,0.17003232969521545,0.16019671254046422,0,0.6508494821655354,0,0.02826803733769507
2016020673,0.3191332263151798,0,0,0.8345635666012081,0.04607080803340863,0,1.0209988965495422,0,0.22647506434601136
