gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020559,0.23574010770507436,0,0,0.49575857045002947,0,0,0.2499515653305229,0,0.16565384104812156
2010020577,0.11535903863579408,0.0842008251336855,0,0.342253088638076,0.0842008251336855,0,0.8768470742444808,0,0.12523481806847064
2010020596,0.24394812941843116,0,0,0.4746629606849868,0.2115760822232149,0,0.5632556652003637,0,0
2010020603,0.1959887695394691,0,0,0.34670079880314597,0.08983578802064153,0,0.3281168082070046,0,0
2010020620,0.2051664035384482,0,0,0.6238340422936864,0,0,0.8653378633361968,0,0
2010020639,0,0,0,0.2444366509514805,0.0901890176842004,0,0.33281637043135726,0,0
2010020650,0.10802460191692281,0,0,0.6563359443053526,0,0,0.7343553988133761,0,0.1865088468810337
2010020852,0.11216567320374836,0,0,0.1378991254738817,0,0,0.0770878103597058,0,0
2010020898,0.032213769293678,0,0,0.06541311121316021,0.48827526197798077,0,0.5379377197810576,0,0
2010020918,0.21048428288942583,0.24465250067948024,0,0.33476672237290805,0.4817850995554954,0,1.0158716286162561,0,0.08426153446486458
2010020929,0.19963253784127188,0,0,0.21792872068139044,0,0,0.09219642445846456,0,0
2010020946,0.07617788432363035,0,0,0.2863277799007321,0,0,0.3402264337072183,0,0
2010020962,0.18002924017251287,0,0,0.41422729640950423,0.07303512428038192,0,1.2191424261128658,0,0
2010020969,0.15738315857518348,0,0,0.40718114779361503,0.02793146112331322,0,0.49497823338534097,0,0
2010020992,0.05234547877375902,0,0,0.3708459495579922,0,0,0.027217613606338488,0,0.02896393194065646
2010021010,0.13819744596321465,0,0,0.3287453814016077,0,0,0.4468673813492414,0,0
2010021020,0.06406510612773031,0.24197599494822813,0,0.2448924393153056,0.24197599494822813,0,0.25956630462092095,0,0
2010021036,0.02162489931309728,0,0,0.6734229587087233,0,0,0.3534446592959166,0,0
2010021046,0.07184847185655853,0,0,0.2232947895748289,0,0,0.5462420421937771,0,0
2010021058,0.16858774965373982,0,0,0.241767720003152,0.03162320426832143,0,0.11037439666103716,0,0.04231301127580206
2010021073,0.03518913906542939,0,0,0.6736648644181891,0,0,0.8826220932435926,0,0
2010021091,0.5400192973550814,0,0,0.8225281076823733,0.09925438578575788,0,0.2177834450308588,0,0
2010021104,0.17725646153784733,0,0,0.3834401921750964,0.0774078120279858,0,0.36667149615459543,0,0
2010021113,0.02335516327305811,0,0,0.0822666431196114,0.1410798914786416,0,0.25347137968625655,0,0
2010021129,0.18338906161703974,0,0,0.42310049843654496,0,0,0.33566799140350506,0,0
2010021140,0.05236135067609077,0.18881952819627404,0,0.5304644478730682,0.22871597098223287,0,1.0696539436930628,0,0
2010021155,0,0,0,0.2987440333573298,0,0,0.3894479382322,0,0
2010021168,0.01754983367673711,0,0,0.01754983367673711,0,0,0.03485162710395241,0,0
