gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.15248209238052368,0,0,0.44830840826034546,0,0,0.4033098816871643,0.6125657558441162,0
2024020015,0,0,0,0.27535903453826904,0,0,0.49057620763778687,0.5145936012268066,0
2024020026,0.2537859082221985,0,0,0.3251779079437256,0,0,0.5844547152519226,0.383051335811615,0
2024020058,0,0,0.00288170437429752,0.00141704082489013,0,0.00288170437429752,0.694216787815094,0.28038859367370605,0
2024020079,0.05033528804779053,0,0,0.47577714920043945,0,0,0.39259910583496094,0,0
2024020091,0,0,0.11906142208334736,0.4605112671852112,0,0.1194961225026296,0.2966986894607544,0.746229350566864,0
2024020097,0,0.03061330318450927,0.02501566233049433,0.01385819911956786,0.03061330318450927,0.02501566233049433,0.8541855216026306,0.34275978803634644,0
2024020110,0.02882099151611328,0,0,0.27269184589385986,0,0,0.09909266233444211,0.16332226991653442,0
2024020143,0,0,0,0.2451668381690979,0,0.00406000996101671,0.17039853334426877,0.49987679719924927,0
2024020161,0.08253568410873413,0,0,0.2425926923751831,0,0,0.4471182823181152,0,0
2024020181,0.19500738382339478,0,0,0.3286106586456299,0,0,0.0883979797363281,0.090728759765625,0
2024020195,0.0653676390647888,0,0,0.17084962129592896,0,0,0.23345839977264404,0.23993921279907227,0
2024020220,0.3094484210014343,0,0,0.6319777369499207,0,0,0.42190229892730713,0.27815407514572144,0
2024020227,0.08293312788009644,0,0,0.19810765981674194,0,0,0.0935515761375427,0.09369456768035889,0
2024020245,0,0,0,0.7491641044616699,0,0,0.6961464881896973,0,0
2024020253,0,0,0,0.27325117588043213,0,0,0.9690815806388855,0,0
2024020274,0,0,0,0.05387139320373534,0,0.00102941674621337,0.4056413173675537,0.24223554134368896,0
2024020301,0.5444365907260814,0,0,1.3118434715816418,0,0.09209924837834108,0.32604289054870605,0.41478514671325684,0
2024020333,0.09357440471649169,0,0,0.8019865155220032,0,0,0.39548248052597046,0.06312191486358643,0
2024020352,0,0,0,0.47253984212875366,0.0818028450012207,0,0.32746821641921997,0.7605411410331726,0.00116087338790134
2024020378,0.5573048226421411,0,0,1.3193785779064233,0,0,0.7085403203964233,0.4061519503593445,0
2024020394,0,0,0,0.2622826099395752,0.1308721899986267,0,0.15562570095062256,0,0
2024020406,0,0,0,0.38952207565307617,0,0,0.34829699993133545,0,0.04441366671264456
2024020419,0.13424080610275269,0,0,0.9111602306365967,0,0,0.19647878408432007,0,0
2024020433,0.15697544813156128,0,0,0.36591893434524536,0,0,0.15150898694992065,0.2550271153450012,0
2024020446,0.17289531230926514,0,0.01333125340550455,0.5676091313362122,0,0.01333125340550455,0.2720757722854614,0.3694905638694763,0
2024020459,0,0,0,0.3347093462944031,0,0,0.21268165111541748,0.0517696738243103,0
2024020479,0,0,0,0.09471911191940308,0,0,0.25070369243621826,0,0
2024020521,0.2461702823638916,0,0,0.26830655336380005,0,0,0.49685317277908325,0.03496968746185303,0
2024020546,0.08076941967010498,0,0.00132186582345404,0.470173180103302,0,0.00132186582345404,1.2694754004478455,0,0
2024020559,0.02569276094436645,0,0,0.05125069618225096,0,0,0.40169668197631836,0.3179203271865845,0
2024020571,0.05704265832901001,0,0,1.167896568775177,0,0,1.1933298110961914,0,0
2024020659,0.29421335458755493,0,0,0.7532626390457153,0,0,0.5781679749488831,0,0
2024020707,0.24894940853118896,0,0,0.3818955421447754,0,0,0.2859384098537587,0,0
2024020726,0.48259443044662476,0,0,0.9218648672103882,0.12011778354644775,0,1.1205651540532848,0.10023742914199828,0
2024020744,0.06404942274093628,0,0,0.22122550010681152,0,0,0.5844767093658447,0,0
2024020757,0.00542032718658447,0,0,0.4820668697357178,0,0,0.7924003601074219,0,0
2024020780,0.2973209023475647,0,0,1.016335669788183,0,0,0.4979133605957031,0,0
2024020807,0.30878305435180664,0,0,1.2353967428207397,0,0,1.4227991385470795,0,0
2024020833,0,0,0,0.019816398620605462,0,0,0.5041674971580505,0,0
2024020853,0.5500009953975677,0,0,0.8871709406375885,0,0.08394268827541396,0.08119958639144897,0.0952627658843994,0
2024020869,0.02793997526168823,0,0.17908725221131594,0.2884958982467651,0,0.17908725221131594,0.4205084443092346,0.06382155418395996,0
2024020884,0.00853210687637328,0,0,0.06398665904998777,0,0,0.14785826206207275,0,0
2024020900,1.522357803020863,0,0,2.228017669353871,0,0,0.39459240436553955,0,0
2024020912,1.185719505509197,0,0,1.6216932879786106,0,0,0.49251216650009155,0,0
2024020918,0.376878023147583,0,0,0.6795169115066528,0,0,0.5330033302307129,0.19759666919708252,0
2024020945,0.10690891742706299,0,0,0.4051855206489563,0,0,0.5120158195495605,0,0
2024020961,0.08420068025588989,0,0,0.8785192370414734,0,0,0.36020588874816895,0,0
2024020971,0.0122118592262268,0,0,0.6123775839805603,0,0,0.11591845750808716,0,0
2024020985,0.030336022377014153,0,0,0.2523201107978821,0,0,0.23365014791488645,0,0
2024021007,0.15195393562316895,0,0,0.34172028303146357,0,0,0.3342098593711853,0,0
2024021024,0.10659277439117432,0,0,0.16326510906219482,0,0,0.36695683002471924,0,0
2024021040,0.06094884872436523,0,0,0.14834964275360107,0,0,0.2106196880340576,0,0
2024021059,0.01920557022094726,0,0,0.351138174533844,0,0,0.04533338546752926,0,0
