gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0.01987544252527448,0.1790106205411447,0,0.526857933011932,0.44783818674727793,0,0.29527929239713674,0.09873603770679551,0.03596245374254663
2019020020,0.14160522733305553,0,0,0.2947035482960797,0,0,0.44588372650812924,0,0
2019020061,0.16010275527035217,0,0,0.4192227437185777,0.15582446286625606,0,0.08121269670273622,0,0
2019020109,0.04820276882715869,0,0,0.22251598440447248,0.1717765855604973,0,0.4044524249032406,0,0
2019020124,0.1405677316377743,0,0,0.9556371206622379,0.08659528051010645,0,1.1077160403631177,0.26717073627271504,0
2019020136,0.22271188172255935,0,0,0.7614784722438395,0.15783134253744444,0,1.3399423642111348,0,0
2019020147,0,0,0,0.44427440044691885,0.12086306492886868,0,0.11759542837347743,0,0.043796573624127505
2019020174,0,0.48256025530798796,0,0.15447089118565407,0.48256025530798796,0.00113115151732088,0.28769283417589575,0.14636691652492864,0.418885464405124
2019020181,0.04832765268662763,0.07212305954371695,0,0.2645073272821587,0.07212305954371695,0,0.43814712853127513,0,0.07827842193354592
2019020205,0.3591667094575117,0,0,0.5955878280336819,0.45281152385036255,0,0.47909556307614787,0.06098872056242509,0.10874477672314761
2019020221,0.04609970593687008,0.13720679494372282,0.13302579655286276,0.5420327950326952,0.30115154310905795,0.13302579655286276,0.6618829958408268,0.6987651680905815,0
2019020235,0.07741286969119358,0,0,0.36041105218733827,0.13551555972882567,0,0.8979919577025758,0,0.013115427903935311
2019020241,0.38169962137881774,0.11994235856495351,0,1.1545334312720126,0.15849356704405468,0,0.27755388113765145,0,0
2019020263,0.3672704171273244,0,0,0.4550242256993357,0.0359127028099202,0,0.9599394376074297,0,1.9008014590001657e-4
2019020274,0,0,0,0.46707473332223093,0,0,0.6002642267871239,0,0
2019020287,0.12682284065644364,0.07562585548825736,0,0.3410762292904315,0.07562585548825736,0.02356598383856705,0.44433584052251185,0.5455365884556026,6.909197670070517e-4
2019020306,0.05613053246938639,0,0,1.1864651925161243,0.2249872264208173,0,0.37229430732500457,0,0.4254558947260007
2019020332,0.3037292943224145,0,0,0.6406775634327865,0,0,0.5411889253622197,0.06623050454406632,0
