gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.2471217158181368,0.4703136063245421,0,0.8404753652787623,0.5424745809423511,0,0.3857959264124477,0.08598050678871469,0
2010020038,0.20122261541736894,0,0,0.8553376091598903,0.08155870294795674,0,0.45757157462352566,0,0
2010020042,0,0,0,0.23610231565294124,0.7009335903006624,0,0.12579495765905005,0,0
2010020059,0.15311546400562986,0,0,0.2724758147478604,0.2819559751277727,0,0.7691160573400888,0,0
2010020072,0.06614925125567209,0.04300662929527428,0,0.5152374503891158,0.5313395714250557,0,0.3445668662604121,0,0.04149470371198752
2010020087,0.0150965979736456,0,0,0.6563193667172591,0.16400662804805968,0,0.17769270234822201,0,0
2010020095,0.22331707959036048,0,0,0.45483014849833137,0.22778068424333925,0,0.1772609515167647,0,0
2010020111,0.0516144907157984,0,0,0.6126723422711563,0.0628854207620896,0,0.33062255432333243,0,0.11159794862970976
2010020126,0.20837442849717924,0,0,0.5414671752845311,0.131609441829763,0,0.12702254021267373,0,0.33084418398450494
2010020153,0.20864057792560192,0,0,0.7566973253454279,0,0,0.6453123530066319,0,0
2010020172,0,0,0,0.32066204940594595,0,0,0.6666028125826932,0,0
2010020178,0.01443794714047731,0,0,0.5427877552139326,0,0,0.37802561792065675,0,0.1243086302271334
2010020198,0.04821909925378252,0,0,0.736567775157338,0.05398302168771198,0,1.2542932272868539,0,0.09959772485463116
2010020246,0.5623951911725759,0,0,1.4891925800723838,0,0,0.9556667831292565,0,0.11412771026968911
2010020257,0.05857697174985762,0,0,0.3634005484516435,0.14498241594521513,0,0.23749937001691512,0,0
2010020271,0.07383182023975805,0,0,0.2671334758451497,0.9403488953853956,0,0.6849836954761672,0,0.012636367986601959
2010020284,0.01104444612948086,0.22504699563577824,0,0.10098288416595946,0.22504699563577824,0,0.18749283636712022,0.0731129762973098,0
2010020304,0.02601834167398473,0,0,1.8587305620659185,0.16626285980707667,0,0.6150950542366689,0,0
2010020314,0,0,0,0.40682645887871394,0.7647398159037241,0,0.35740238578461164,0,0
2010020327,0.0115314863992219,0,0,0.19695912545084956,0.6358579562320084,0,0.20162508514121338,0,0.06561546160201626
2010020338,0,0.08541134943773018,0,0.7256548929076213,0.2582524243306395,0,0.2943995959227866,0,0
2010020353,0.04855792762270905,0.10998456271393238,0,0.40324472268242884,0.36591837118760273,0,0.3930028445653576,0,0.03771996687483306
2010020365,0,0,0,0.31059995073645674,0.1294589795490154,0,0.33579234874814695,0,0
2010020587,0,0,0,0.15202699427381353,0.20052933709775356,0,0.18519245949349367,0,0
2010020592,0.08833011065212852,0,0,0.17319292543400616,0,0,0.5034200474616441,0,0
2010020615,0.00974684788099083,0,0,0.2021697523350056,0.02243317955634881,0,0.7029213250048095,0,0.11699094336338545
2010020624,0.0657688431916899,0,0,0.39225148950611666,0.11553075006360972,0,1.0219666402468979,0,0.0290553089427953
2010020643,0.01861715577337232,0.2787539899501004,0,0.6837760456120795,0.314003849163919,0,0.21011448976364194,0,0
2010020658,0,0,0,0.34392520497905626,0,0,0.037468384348599906,0,0
2010020664,0.08606016399365901,0,0,1.3101148346992357,0.07962423235046855,0,0.33988419042374685,0,0
2010020688,0.05763603509408147,0,0,0.24348969608008383,0.15418434682400964,0,0.45545300057016874,0,0
2010020702,0.21624212653316374,0.11754261378270282,0,0.8859944765457969,0.18738651178285826,0,0.6293045451592743,0,0.03355459135215265
2010020710,0.06445120073316496,0,0,0.15102284442876968,0,0,0.7998561084791709,0,0
2010020726,0.14590751693291953,0,0,0.8434874028032204,0.708086736081279,0,0.23189419432086256,0,0
2010020739,0.09184681988898366,0.10927895323282098,0,0.604041825154521,0.332954885461341,0,0.3991506312399381,0,0.04336843229675821
2010020758,0.10565846128129054,0,0,0.5719557709068207,0.24154247911541302,0,0.9162240917553655,0,0.01127458083771703
2010020779,0.12154521068876412,0.30159600337297765,0,0.26699064485299134,0.46401495971329204,0,1.188242454475962,0,0
2010020795,0.5054576136157308,0,0,1.263909390600419,0.1519822028463076,0,0.3216365833649347,0,0.02064707069793789
2010020806,0.05488683473551539,0,0,0.569763601370415,0,0,0.11618709174243674,0,0
2010020832,0.3095335714583443,0,0,0.5264013985810748,0.151319012865305,0,0.14794053596465348,0,0.17555610191219748
2010020851,0.0936936586042322,0,0,0.7220863819262762,0.03107345771536772,0,0.21439331569945097,0,0
2010020865,0.27853750881498207,0.237620958377314,0,0.7696155281450447,0.4717097633727405,0,0.42876223600160956,0,0
2010020881,0.04237426435398431,0,0,0.6991300618263924,0,0,0.36185230610247254,0,0
2010020905,0.18844229354999173,0,0,0.711861028435528,0.17825387153644276,0,0.7171889763626712,0,0
2010020920,0.06521404687075018,0,0,0.393755333080114,0,0,0.24532015423883693,0,0
2010020932,0.08086125637941372,0.11896717356998406,0,0.43914945757929685,0.2126527121412499,0,0.5880603412584015,0,0.30720896790712754
2010020953,0,0,0,0.12774928299727703,0.12628967305035416,0,0.5072614354520144,0,0
2010020957,0.03716268976456759,0,0,0.0973682707599263,0.4275857890204313,0,0.07499463470265358,0,0
2010021115,0.10199185781899912,0,0,0.4408263364487157,0,0,0.34563099114512985,0,0
2010021121,0.044727520601584386,0,0,0.22603538492955652,0.0624833280026173,0,0.27506276111631317,0,0.02055438834364003
2010021140,0.045377103724169976,0.08623646857658805,0,0.3149859103939677,0.08623646857658805,0,0.4208514151727469,0,0.07943626643109054
2010021154,0.36380019161220817,0,0,0.8472790910526311,0.19759810648858656,0,0.13751377312368068,0,0
2010021165,0.42233628475053503,0,0,0.6462207947833455,0.05994258374597473,0,0.6213941727691076,0,0
2010021179,0.05274167321161843,0,0,0.26428647457169485,0.03317322691974902,0,0.3046225810591436,0,0.08960592815911421
2010021184,0.01438989860806612,0,0,0.14335985998525755,0.0361506467321552,0,0.4038561724888764,0,0
2010021209,0,0,0,0.2148117713134502,0.10740216366830509,0,0.30557701051203245,0,0
2010021219,0.3442205686208592,0,0,0.9042035999489576,0.06142300538244553,0,0.5423369522852906,0,0
2010030141,0.06660503896526349,0,0,0.1714583539516852,0,0,0.4910331930484516,0,0
2010030142,0.07153403676695447,0,0,0.33835877886868265,0,0,0.21135815636599786,0,0
2010030143,0,0,0,0.20761224925964586,0,0,0.1941446645007796,0,0.00970822848008202
2010030145,0,0,0,0.8559450729566729,0.2571206701004671,0,0.38844041781741895,0,0.01587603020456487
2010030146,0.29258637325113074,0,0,0.7053384933220409,0.05662853485577776,0,0.5538008432645339,0,0
2010030147,0,0,0,0.2923915847527189,0.08482705044861265,0,0.7275628852468654,0,0
2010030211,0.3119957427716618,0,0,0.8047780589795696,0.04404823184314926,0,0.5905968621909893,0,0.09100455195319616
2010030212,0.07494649506816484,0,0,0.19716824777447886,0.05472982518691358,0,0.4779679659531713,0,0.04423286946107019
2010030213,0.06397142204826509,0,0,0.579821718467274,0,0,0.4297126254910842,0,0
2010030214,0.03810025180396488,0,0,0.8831607210058786,0.09153962737756635,0,0.3455599517243521,0,0
2010030311,0.08015429707028578,0,0,0.5450411409483262,0.18695834508902437,0,0.3384483796836413,0,0
2010030312,0.13721180560112275,0,0,0.7647253275232369,0.24482906263198406,0,0.23795798291602627,0,0.09515869988497072
2010030313,0.01159806227957734,0,0,0.22926502230155757,0.20462813891659243,0,0.31310808131553314,0,0
2010030314,0,0,0,0.3112649108526593,0.05471373043954623,0,0.4944818659557608,0,0
2010030315,0.21905145749922805,0,0,0.4861448803546423,0.14048949257209736,0,0.11995239088631299,0,0
2010030316,0.22789530119881846,0,0,0.560778144483743,0.05934678068526305,0,0.14706029525591727,0,0
2010030317,0.02738362989462918,0,0,0.09802594742019334,0,0,0.4134048269938249,0,0
