gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.413947038723579,0,0,0.8139114552064768,0,0,0.3694531707730443,0,0
2010020024,0.3713866384373626,0.06898942173872356,0,0.9430621819654977,0.06898942173872356,0,0.7555754414666679,0,0
2010020064,0.09909283263376487,0.07127473529352503,0,0.2724707638181537,0.2079383004574337,0,0.4207455999346375,0,0.00302836332886511
2010020067,0.4016238449137516,0.05897062526260863,0.08084682035921655,0.9940034310099882,0.05897062526260863,0.11458167095553212,0.7598671278007496,0,0
2010020092,1.172386414222765,0,0,1.6876014721043942,0.08124141643482505,0,0.3207038328953369,0,0.13734515927073637
2010020109,0.061808479147900774,0,0,0.7620462892929964,0.09998037777140724,0,0.8609509297620598,0,0.18976245075031103
2010020115,0.2790637964899234,0,0,0.5808390291502714,0.26511828413703703,0,0.5360209060016649,0.03403230966385662,0.00146723966281572
2010020119,0.03427187042178745,0,0,0.11888675960583839,0.2752305606057464,0,1.000783607388001,0,0
2010020130,0.14427443631349307,0,0,0.3647566533165216,0.12713012316068506,0,0.3623485277167899,0,0.00586340115127123
2010020153,0,0,0,0.2477817348338232,0,0,0.7300038484632845,0,0.05435919909399842
2010020171,0.14855867899674446,0.16031520394263582,0,0.5010844422323235,0.25539358854061406,0,0.763723230293977,0,0
2010020184,0.1958518002349206,0.0772268790629629,0,0.2141099831880858,0.18413483407488032,0,0.4737531374826684,0,0
2010020196,0.21432098757964319,0.20763487333555142,0,0.5155501354475632,0.40421773837065245,0,0.4374878138123972,0,0
2010020203,0.31405456511557894,0,0,0.6952051766732177,0.11874590889922536,0,0.3492290665421572,0,0
2010020215,0.15693063898571896,0,0,0.4864676421292873,0,0,0.39245808668101473,0,0
2010020231,0.25359851079756957,0,0,0.7331262434410553,0,0,0.604861344536119,0,0
2010020241,0.0775561074783042,0.1827839071575053,0,0.2473061592631201,0.32517778154732097,0,0.4198323224736461,0,0
2010020266,0.14880606463233997,0.11564475031067478,0,0.31543097738075065,0.27734542793360645,0,0.8059331798980293,0,0.00192893452917239
2010020281,0.2091547961907539,0,0,0.36266593924154256,0,0,0.10520064539369217,0,0
2010020297,0.09091059090855207,0,0,0.493139822615683,0.1168591629495374,0,0.4549471682539348,0,0
2010020306,0.1368890323808257,0.4051299500038122,0,0.44550058178592605,0.4051299500038122,0,0.16737598508907212,0,0
2010020341,0.21870003365971952,0.08771037432148261,0,0.6371682453549632,0.1404314628049897,0,0.39385583245218425,0,0.07423166359416246
2010020354,0.03003798342804458,0.14422139977672946,0,0.5221431941857256,0.24388415818338388,0,0.622823114541156,0,0.00890887583177687
2010020362,0.18121655042023024,0,0,0.6759620461924309,0.17351476659039172,0,0.6473729705487045,0,0
2010020388,0.12305458500251935,0.12403851780088958,0,0.7463343301213764,0.16520130385685755,0,0.8182706109162332,0,0
2010020394,0.9417772653758123,0,0,1.410759854536096,0.09523086352252114,0,0.5321093639106269,0,0
2010020417,0,0,0,0.15796897079744684,0,0,0.5647121960029953,0,0
2010020434,0.08729971124412103,0.24314911076562257,0,0.4289710846938894,0.7854934616758642,0,0.31168223338412326,0,0
2010020450,0.135921410641522,0,0,0.5628688010885844,0.08412451645823699,0,0.4676296438186976,0,0
2010020461,0.11879546572183126,0,0,0.44241538298171373,0.09507642124097246,0,0.6595750866744804,0,0
2010020475,0.25940696032634963,0,0,0.7460973161754725,0,0,0.45110146773145116,0,0
2010020491,0.16527353585372118,0,0,0.40775579129894785,0.11525611958157134,0,0.19880755693456148,0,0.09193317001143753
2010020518,0.09329834275056875,0,0,0.806903088461595,0,0,0.7830270351937076,0,0
2010020527,0.17106973139923826,0,0,0.7727739849126161,0.5558508783894489,0,0.32596845681479714,0,0.13962593836872245
2010020543,0.19455228274031872,0,0,0.5217170493216873,0.38904280117303974,0,0.7686171733515847,0,0
2010020550,0.03963237189231295,0.16102891947723738,0,0.6610946257615136,0.45305982546880064,0,0.2963659709522499,0.2656457110419218,0.02345762179168313
2010020562,0.23362900615521934,0,0,1.0879237833915072,0,0,0.6348349600315796,0,0
2010020578,0.5676113955507857,0,0,1.0791130728509515,0,0,0.2707438826920452,0,0
2010020590,0.09178097582291922,0.1160215277133939,0,0.5954349070776009,0.1160215277133939,0,0.40120185373592704,0,0
2010020601,0.039505767556449134,0,0,0.41321175296718937,0,0,0.935843180101102,0,0
2010020619,0.04914389374227923,0.09486108477170162,0,0.5968665717782912,0.13001285703125406,0,0.6520947429848427,0,0
2010020629,0.40174248150909087,0,0,0.5012823021226485,0,0,0.6436510375233601,0,0
2010020637,0.0977551843777878,0,0,0.12183605093592406,0.06010286448745616,0,0.6113374903524851,0,0
2010020651,0.03288309798655045,0.11079067986010924,0,0.17065754630071592,0.1572716475603684,0,0.46212072379659924,0,0.09103626974430845
2010020669,0.19250965114449578,0.1463737282546519,0,0.43407610196727114,0.1463737282546519,0,0.3319220136844286,0,0
2010020679,0.41072674454956587,0.33037607016702025,0,0.8734265373400678,0.5439239826271862,0,0.5656925659488901,0,0
2010020692,0.38967687850607663,0,0,0.7015351971712132,0.07778351624134089,0,0.4116824198569887,0,0
2010020707,0.17001783954016544,0,0,0.3572316245109283,0.03519648648350422,0,0.7200579731122199,0,0
2010020720,0.03731750760112397,0,0,0.425085198903485,0,0,1.5370164594240028,0,0
2010020741,0.2104945186030068,0,0,0.636037804825891,0.09651254390351884,0,0.7215786554146405,0,0.04718373202119142
2010020747,0.07339903598058253,0.1372131687177307,0,0.6279116948076358,0.5008339058356432,0,0.24461796803091987,0,0.0488227144348727
2010020763,0.11468639785342338,0,0,0.6884424148893494,0.3994763421436164,0,0.44051592423165115,0,0.16261009405574836
2010020767,0.1404847029822153,0,0,0.428707728243947,0.09076784952245756,0,0.8132598913804401,0,0
2010020791,0.08384418193246806,0,0,0.5114722680744153,0,0,0.43438836190485547,0,0
2010020800,0,0,0,0.12074499185563131,0,0,0.43328449685769327,0,0
2010020812,0.09838994836838796,0,0,0.2854817889039694,0.2556761522484198,0,0.8744616417180116,0,0
2010020834,0.07082294188622561,0,0,0.2880659345155205,0.1813823950866297,0,0.32413937045867136,0,0
2010020847,0,0,0,0.22556206065150697,0,0,0.2624846423224713,0,0
2010020868,0.03072759954933061,0,0,0.4415076975375612,0.09808269959734074,0,0.9648852701660828,0,0
2010020883,0.20620825699290735,0.08252179705972942,0,0.4182159020746308,0.31655873567347187,0,0.41348374811929545,0,0.03359425232659324
2010020895,0.06494953536995371,0,0,0.2304644085099827,0,0,0.16493331834834277,0,0
2010020905,0.0831531510325337,0.09166823996685128,0,0.37414142346027285,0.09166823996685128,0,1.0878174951625301,0,0
2010020917,0.15321081875427028,0,0,0.4503000495727044,0,0,0.03765393286736332,0,0
2010020936,0.11373785046991777,0,0,0.45301220880418747,0,0,1.120863153065455,0,0
