gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.12667596457374836,0,0,0.28365555985032065,0,0,0.306116653843931,0,0
2015020025,0.01980241417701134,0,0,0.6130685648193747,0.07475075281614992,0,0.11254060313838114,0,0
2015020057,0.04703024782755796,0,0,0.10416408672748115,0.08336470013821895,0,0.06132443666701629,0,0.05600144523636447
2015020064,0.110611068195554,0.07599761016685115,0,0.49621984293799437,0.16957089570911388,0,0.8766830815458977,0,0
2015020077,0.1109910269629133,0,0,0.270532596884651,0,0,0.8094950123850196,0,0
2015020096,0.16287901940883995,0.10976834408652753,0,0.3813304725468161,0.27425671518576644,0,0.42486440849730545,0,0.10195042950021756
2015020106,0.129585869506572,0,0,0.4583285264955135,0.30207391049671434,0,0.09867985730975493,0,0.00388700842128004
2015020118,0.13907429772571744,0.1382240689789128,0,0.6666361283338342,0.5295840809760762,0,0.47271442248608564,0,0.5263758508320552
2015020130,0.062418542374264,0,0,0.2584615752305596,0.2774689060730022,0,0.1867017546652481,0,0.12468044518521822
2015020151,0.16074537063903305,0.09840359926945412,0,0.7007795432646071,0.21496186429408323,0,1.038971269661045,0,0.21695357272915636
2015020162,0.05477335191890489,0.27348419720561284,0,0.3334209456248554,0.4345771109017774,0,0.6751295687690334,0,0
2015020189,0.465884215314575,0.07385468269029492,0,0.7658139272056596,0.46352960352192485,0,0.8857013000162057,0,0
2015020207,0,0,0,0.08135940466635502,0.2659488270159276,0,0.700386639860714,0,0
2015020224,0.40992402057777666,0.6667617152547651,0,0.5090633545101424,1.319552637771386,0,0.04967328710109874,0,0
2015020233,0.173391354418594,0,0,0.6368579267159352,0,0,0.39255910028332586,0,0
2015020257,0.0701563124254312,0.08638949475654119,0,0.2289846774785747,0.2663726890505128,0,0.7423590026813087,0,0.07197850194957639
2015020270,0.48938245120332813,0.04943144412834298,0,0.7785898761841403,0.5616689016326712,0,0.5893966684240086,0,0
2015020278,0,0.02716116758406672,0,0.7950347791132738,0.12046681363092156,0,0.4676071754696833,0,0.4284350547569059
2015020302,0.06099809781270444,0.5715588034650959,0,0.4672468671029164,0.8301287155247993,0,0.4047270480878444,0,0
2015020324,0,0.4887689615772862,0,0.14775189906143132,1.0958933466405056,0,0.5053436802366885,0,0
2015020332,0,0,0,0.06854967613421735,0,0,0.47707228267481105,0,0
2015020349,0.084556408801426855,0,0,0.336035084062046,0,0,0.6622032698456398,0,0.16781747311748435
2015020365,0.04380634688022072,0,0,0.28978705609222466,0.438991803717001,0,0.1504161307219089,0,0.01025897830795737
2015020379,0.013203711916359,0,0,0.6380860823464052,0,0,0.46345329272741465,0,0.02709374364989091
2015020395,0.17869420577891823,0.11622722425768288,0,0.41103724207307074,0.26535120883605084,0,0.08403458517737315,0,0.3186927983083437
2015020406,0,0.2976682118304266,0,0.1606111148176636,0.4481754540891811,0,0.10395154716203778,0,0.0024233910430844
2015020433,0.23967762341835175,0.1107868456846127,0,0.4486983330039303,0.5434901003108985,0,0.17818740510826783,0,0
2015020444,0.4571673797521033,0,0,0.9122839449789886,0,0,0.45848732329055053,0,0
2015020460,0.10138453700714516,0.3212948262640001,0,0.9856532907335167,0.8831399858133704,0,0.06980138882227124,0,0
2015020472,0.02897961547871965,0,0,0.7734702540978502,0.11313748510284978,0,0.6116031291294233,0,0
2015020490,0,0,0,0.2838435835094115,0.14990892673766476,0,0.28071763929810095,0,0
2015020504,0,0,0,1.0049662051213306,0,0,1.8321441083920198,0,0
2015020512,0.07785812426619303,0,0,0.34192864116576316,0,0,0.3050408588184346,0,0
2015020523,0.0907656942792054,0.24502296010227065,0,0.4405390894537239,0.5625312435880127,0,0.5987698832824562,0,0.03610559590915075
2015020538,0.29542432061790397,0,0,1.3991869876988723,0,0,0.16205159964585686,0,0
2015020559,0.8510666752356222,0,0,0.9752059142717087,0.2209231346772555,0,0.20111520079552736,0,0
2015020571,0.03476785180927987,0,0,0.7677376129316996,0,0,0.8804676082685425,0,0.0833635129432688
2015020580,0.15628177334572763,0,0,0.3618283970162206,0.05892934888815378,0,0.7253497553258985,0,0
2015020593,0,0,0,0.6335431222668471,0,0,0.8420622703091735,0,0
2015020603,0.2525100744394198,0,0,0.5512087449090178,0.4182460104955223,0,1.4513565270723352,0,0
2015020620,0.07538966858129638,0,0,0.5629558647370585,0,0,0.5884643516975557,0,0
2015020627,0.14683412322965614,0,0,0.5156167421796247,0,0,0.16970742164325436,0,0
2015020637,0.3104704742640258,0.1356692530605701,0,0.7569452508243174,0.19081584278148075,0,0.872451116137892,0,0
2015020658,0,0,0,0.07389927495573252,0.6771873836818115,0,0.11591865243024217,0,0
2015020666,0.04256634398374746,0,0,0.5428150691482498,0.19756811620796702,0,0.9357954354095657,0,8.885379409239512e-4
2015020692,0.08624713840410993,0,0,0.28876573389305454,0.1722193439438695,0,0.8204248239612439,0.3481790911490278,0.00145616861478252
2015020702,0.07911560661864617,0,0,0.5091427047561403,0.1611939527224995,0,0.5551272784752667,0,0
2015020710,0,0.9682208504599106,0,0.7745297409257972,1.0004001782677625,0,0.6496192951879258,0,0
2015020730,0.02990329171092623,0,0,0.1602506809491799,0.07524046478966465,0,0.6120860547046978,0,0
2015020746,0.01234650504474357,0.6282162305488743,0,0.47917492836713227,1.1599525071246977,0,0.927181056488329,0,0.06660110373409571
2015020760,0,0,0,0.1973228555837197,0.1575856858604709,0,0.7800249782868373,0,0.08421745070285047
2015020802,0.12305573441017709,0,0,0.5748933964960168,0.11035402866119044,0,0.40952508251793607,0,0
2015020813,0.17007359233020644,0,0,1.1015951196848552,0.08282173453941558,0,0.26589559451519795,0,0.05837726948726977
2015020826,0.2640449927970905,0.13046417636654675,0,0.8273348289937162,0.34042209556245007,0,0.8554319649495619,0,0
2015020846,0.04262973585699309,0.13900274293265738,0,0.5780618634265479,0.18062594436702148,0,0.1702949423165576,0,0
2015020857,0,0,0,0.3236308186830798,1.0546065494428247,0,0.4302687990869928,0,0.00635526919897391
2015020866,0.11929450066719649,0,0,0.7306889606256838,0.41092247132876614,0,1.1974976704533775,0,0
2015020884,0.02127981377393804,0.1206932115681089,0,0.2789769913959911,0.39470888769858975,0,0.11522068636020358,0,0.35231963954239665
