gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.13466185331344604,0.16140544414520264,0,0.43068480491638184,0.22090548276901245,0,0.5012888312339783,0,0
2023020183,0.04098498821258545,0,0,0.13556551933288574,0,0,1.1079652309417725,0,0
2023020210,0.37996166944503784,0,0,1.6659727096557617,0,0,0.6087090969085693,0,0
2023020242,0.19098734855651855,0,0,0.4863486886024475,0,0,0.1362534761428833,0,0
2023020251,0.08397316932678223,0,0,0.35584956407546997,0,0,0.2530035972595215,0,0
2023020281,0.25413990020751953,0,0,0.6225563883781433,0.18154138326644897,0,0.15794825553894043,0,0.00821896758752639
2023020293,0.37156951427459717,0.02540457248687744,0,0.41457879543304443,0.12722760438919067,0,0.6727524399757385,0,0
2023020316,0,0,0,0.00541388988494873,0.04337483644485473,0,0.09522867202758786,0,0.00118520793277133
2023020338,0.24244368076324463,0,0,0.7510426044464111,0.40877437591552734,0,1.3591853380203247,0,0.0957614100841864
2023020342,0.2861438989639282,0.21543222665786743,0,0.4773513078689575,0.39433151483535767,0,0.3936910033226013,0,0
2023020361,0.03269314765930176,0,0,0.10096824169158936,0.29937750101089483,0,0.6524521708488464,0.06438678503036499,0.00339838938357622
2023020380,0.4357173442840576,0,0,0.4860481023788452,0.470638632774353,0,0.11131024360656738,0,0
2023020393,0.6018292531245372,0,0,1.060211323189082,0.07752770185470581,0,0.4969794750213623,0,0.08405447783397398
2023020412,0,0,0,0.07752811908721921,0.8267461657524109,0,0.5517899394035339,0,0.00288315874665916
2023020430,0.09618353843688963,0,0,0.807718813419342,0.35216206312179565,0,1.8006030788992535,0,0
2023020436,0.122394859790802,0.11022990942001344,0,0.23566895723342896,0.7639386653900146,0,0.9464924931526184,0,0.08034780665780891
2023020447,0.1084517240524292,0,0,0.20014488697052002,0,0,1.2075369358062744,0,0.00241422696308132
2023020465,0.25407105684280396,0,0,0.651447594165802,0.1889992356300354,0,0.3906539678573608,0,0
2023020479,0.05489629507064819,0,0,0.27346885204315186,0.02608096599578857,0,0.2989247441291809,0,0.6095362533620187
2023020495,0.08681619167327881,0,0,0.23065251111984253,0.14601629972457886,0,0.9297599792480469,0,0
2023020510,0.18934065103530884,0,0,0.39694416522979736,0.2787932753562927,0,0.33981621265411377,0,0.11801090358494522
2023020519,0,0,0,0.3987398147583007,0.28710687160491943,0,0.10701596736907959,0,0.00140277621313657
2023020534,0.26432573795318604,0,0,0.402397096157074,0.15119481086730957,0,0.8421680927276611,0,0
2023020547,0.00880056619644165,0.14251327514648438,0,0.9781017899513245,0.19910413026809692,0,1.333806574344635,0,0
2023020565,0.3055197596549988,0,0,0.4198744297027588,0.256594181060791,0,0.00206947326660156,0,0
2023020586,0,0,0,0.37117505073547363,0,0,0.30985450744628906,0,0.021322340322659908
2023020600,0.7109089493751526,0,0,1.1340628862380981,0.27622711658477783,0,0.5203667283058167,0,0.00965303846184444
2023020620,0,0,0,0.03479117155075072,1.4515973329544067,0,0.27070116996765137,0,0
2023020640,0,0.10966342687606812,0,0.04072755575180053,0.285940945148468,0,0.08066993951797484,0,0.36249243098197187
2023020659,0.0244646668434143,0,0,0.2907850742340088,0.19725465774536133,0,0.1341932415962219,0,0.2759316763867885
2023020670,0.0814443826675415,0,0,0.6606493592262268,0.34357404708862305,0,0.20016247034072876,0,0
2023020689,0.19205516576766968,0,0,0.270685613155365,0,0,0.9524134993553162,0,0
2023020702,0.18045395612716675,0,0,0.24172711372375488,0,0,0.5086673498153687,0,0
2023020720,0.22098773717880246,0,0,0.9144732356071472,0.25879907608032227,0,0.5838125944137573,0,0
2023020730,0.15353816747665405,0.10060489177703856,0,0.41467827558517456,0.42161673307418823,0,0.7999874949455261,0,0
2023020747,0,0,0,0.031144201755523668,0.2549072504043579,0,0.16125982999801633,0,0.2600618216188884
2023020764,0.052654922008514383,0,0,0.23989832401275632,0.14025616645812988,0,0.6427129507064819,0,0
2023020778,0.00676459074020385,0,0,0.08633482456207274,0.07924127578735352,0,0.6652827858924866,0,0
2023020805,0.05231010913848877,0.2936308979988098,0,0.3530852794647217,0.4832610487937927,0,0.1008710265159607,0,0.00629644624739889
2023020852,0,0,0,0.2243402600288391,0.27085840702056885,0,0.4867798686027527,0,0
2023020870,0.17090922594070435,0,0,0.3875422477722168,0.32724183797836304,0,0.36069977283477783,0,0.01029586274015817
2023020890,0.20667028427124023,0,0,0.5690101385116577,0.1799931526184082,0,0.5459427833557129,0,0
2023020909,0.4445582628250122,0,0,0.7707538604736328,0.29739582538604736,0,0.38900303840637207,0,0
2023020920,0.06035196781158447,0,0,0.1354544758796692,0,0,0.48831939697265625,0,0
2023020927,0.20371371507644653,0.1434863805770874,0,0.307517945766449,0.6066427230834961,0,0.3865029215812683,0,0.00994794290498017
2023020943,0,0.27484387159347534,0,0.14734840393066406,0.4608006477355957,0,0.13485091924667358,0,0
2023020961,0.7609182596206665,0,0,0.7609182596206665,0.12826746702194214,0,0.17105811834335327,0,0
2023020991,0.00736385583877563,0.513372004032135,0,0.6612826585769653,0.8111202120780945,0,0.5527347922325134,0,0
2023021005,0,0,0,0.3026622533798218,0.16424405574798584,0,0.7111890316009521,0,0
2023021020,0,0,0,0.13641780614852905,0.728344202041626,0,2.2144689023672335,0,0
2023021031,0.30790501832962036,0,0,0.48275071382522583,0.42725735902786255,0,0.7386192083358765,0.10640090703964232,0
2023021048,0.06409180164337158,0.11661237478256226,0,0.42622822523117065,0.3006972074508667,0,0.971844302389962,0,0
2023021059,0.00697892904281616,0,0,0.1579225659370422,0.02426016330718994,0,0.2851341962814331,0,0.02697008849624449
2023021078,0.02981150150299072,0,0,0.11684036254882812,0.2454230785369873,0,2.1847420341114674,0,0.5852513331051168
2023021083,0.20246797800064087,0.2799266576766968,0,0.4426363706588745,1.0496196746826172,0,1.575031105740146,0,0.00551509178832816
2023021100,0.0792003870010376,0.06906986236572266,0,0.086910247802734375,0.06906986236572266,0,0.10957849025726317,0,0
2023021116,0.0972968339920044,0,0,0.35580265522003174,0.1499168872833252,0,0.4040781855583191,0,0.01280130429844065
2023021140,0.05891793966293334,0.5572068095207214,0,0.555578887462616,1.5099932551383972,0,0.20030248165130615,0,0
2023021150,0,0,0,0.05112993717193602,0.3163461685180664,0,0.6908875107765198,0,0.01430830112300499
2023021165,0.0695599913597107,0.14023321866989136,0,0.1975373029708862,0.45334911346435547,0,0.11926501989364623,0,0.00403015933180919
2023021184,0.34965068101882935,0.06708419322967529,0,0.3578367829322815,0.6837909817695618,0,0.07447701692581175,0,0.19795817630133428
2023021213,0.08368474245071411,0,0,0.2845292091369629,0,0,1.517326734569798,0,0.07106381320185913
2023021228,0,0,0,0.5529138445854187,0,0,0.609351634979248,0,0
2023021240,0.2535737156867981,0,0,0.9679932594299316,0.11546164751052856,0,0.5065287947654724,0,0
2023021258,0.1729196310043335,0,0,0.30632615089416504,0.4738066792488098,0,0.3142091631889343,0,0.06469413966927165
2023021277,0,0,0,0.0706605315208435,0.369080126285553,0,0.2521159052848816,0,0
2023021287,0.00786662101745605,0.17805224657058716,0,1.295919954776764,0.5668355822563171,0,0.5782544016838074,0,0
2023021298,0.07076847553253174,0,0,0.3788691759109497,0,0,1.266311228275299,0,0
