gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.01249250924042323,0.04336542061473762,0,1.1032382443571285,0.8234056356820626,0,0.18570131275232893,0,0
2011020048,0,0.06927850115585632,0,0.45470560166608803,0.6079520428013818,0,0.6140302483677281,0.12953658859629735,0.05351609949473937
2011020062,0.03031178574510467,0,0,0.15558925002375348,0.6888709396262894,0,0.4373880583505821,0,0
2011020068,0.01815682365872134,0.0963067348503685,0,0.4301588166522668,0.34908337942981316,0,0.8512361096168448,0,0
2011020091,0,0.2112561585293572,0,0.1239276979308134,0.43131113775492,0,0.4500970357684443,0,0.04087428598538702
2011020144,0.02343248818328942,0.05380582131927266,0,0.08519591658781692,0.17075987360135597,0,0.6736649158597426,0,0
2011020157,0.051590615652638463,0.06002644492956464,0,0.42922830111751115,0.3335408760378885,0,0.8391270790948329,0.4421428568650222,0
2011020270,0.03495462745503129,0,0,0.1480155833818419,0.01770616718884955,0.06629616992393887,0.6525321088867927,0.3394267771341408,0
2011020284,0.03155698564638845,0.05752450076473457,0,0.7822308684702399,0.12957105452042272,0,0.7346876517460011,0,0.03952991658590415
2011020312,0,0.03846460630450983,0,0.2090549537130621,0.03846460630450983,0,0.5507567810859291,0,0
2011020335,0.10225836038281184,0.04252074418979602,0,0.3338575967688546,0.7211919637614601,0,0.25664278067072427,0,0
2011020365,0,0,0,0.46992395592925706,0,0,0.5921114145416191,0,0
2011020383,0.00947806288186292,0,0,0.17825950765427495,0.0680190243876787,0,0.8113671577555572,0,0.18851905345354222
2011020401,0,0.05382332360873037,0,0.395664256424845,0.4695523654631574,0,0.3095793401387723,0,0
2011020416,0.04325478191567091,0.04155021317260777,0,0.823951960337718,0.19595631344053677,0,0.25324089466089134,0,0.0331324945202453
2011020428,0,0.0219665239318525,0,0.0364405418759536,0.23276086549506725,0,1.995948281528078,0,0
2011020434,0.17195437281385248,0,0,0.5107890762904033,0.06362366660861875,0,0.42151564310608697,0.05619630644819096,0
2011020447,0,0,0,0.387912071312688,0.2799473867329721,0,0.8012393844031723,0,0
2011020460,0.07107010654478225,0,0,1.5887277386931953,0,0,0.9818297247185066,0,0.10864185348982752
2011020477,0,0,0,0.19878101124934808,0.12062653509275575,0,0.6134552517014038,0,0.2524508337379027
2011020499,0.11115563649730466,0,0,2.0722867819071134,0.37055704965403535,0,0.7867705824247618,0,0
