gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020041,0.15057205200086404,0,0,0.6330879095167061,0,0,0.13449484671276796,0,0
2015020055,0.0538390342140222,0,0,0.2371693232001851,0.05078305338256336,0,0.3985905727178477,0,0
2015020068,0.05060893965150264,0,0,0.23129996574254055,0,0,0.5442592279563899,0,0
2015020083,0.49486444295929694,0,0,0.7206032312991008,0,0,0.37786841030415746,0,0
2015020097,0.02764150266155044,0,0,0.0539239117816204,0,0,0.1665230721393269,0,0
2015020113,0.17259144940738746,0,0,0.6858360910499464,0,0,0.9014853347216772,0,0
2015020128,0,0,0,0.174739800615369,0,0,0.46359012388392395,0,0
2015020150,0.1875843605374547,0,0,0.26524646588250345,0,0,0.46396821855642945,0.0917192390579543,0
2015020160,0,0,0,0.23735161254899215,0.09292690417151424,0,0.07789453967968031,0,0
2015020184,0,0,0,0.4215843401828684,0,0,0.3697192809764086,0,0
2015020193,0.09499153702175117,0,0,0.2830719897968285,0,0,1.3541918367994183,0,0
2015020201,0.1748877876523921,0,0,0.20701841413110106,0,0,0.450712203071703,0,0
2015020222,0.02252732464301031,0,0,0.6570487542163196,0,0,0.38653199715336345,0,0
2015020236,0.18128456604523666,0,0,0.316312140407395,0,0,0.12796187632999736,0,0
2015020251,0,0,0,0.05005523511694353,0,0,0.24457757627465837,0,0
2015020265,0,0,0,0,0.03962348186205369,0,0.2529147762842785,0,0
2015020296,0.0451340454179159,0,0,0.32964367097583025,0,0,0.5484121964843149,0,0
2015020313,0.02010851762995457,0,0,0.1069812112546015,0,0,0.4298713761613018,0,0
2015020339,0,0,0,0.08385088642066532,0,0,0.20863746945170342,0,0
2015020354,0,0,0,0.13257650825108497,0,0,0.554211050451385,0,0
2015020363,0,0,0,0.8831925153973771,0,0,0.1734201343046455,0,0
2015020378,0.06163558536745676,0,0,0.18093620176166045,0,0,0.22805729354200696,0,0
2015020383,0,0,0,0.1774402607592134,0,0,0.49881027030817354,0,0
2015020400,0,0,0,0.20480715504890204,0,0,0.5194108723320068,0,0
2015020412,0.07921334610125179,0,0,0.098903370116866,0,0,0.2914382821368759,0,0
2015020423,0,0,0,0.13493278734117992,0,0,0.05338089655369091,0,0
2015020454,0.02465026003676981,0,0,0.13506502732866266,0,0,0.7217830473272125,0,0
2015020467,0.18871300181026757,0,0,0.4597491612260892,0,0,0.05432459747919443,0,0
2015020479,0.12068816875226004,0,0,0.20026618250888814,0,0,0.21448385259244546,0,0
2015020511,0.01879681615071468,0,0,0.21032827714719338,0.04633189604939108,0,0.29863987637188283,0,0
2015020545,0.03045609034356044,0,0,0.2077176889068036,0,0,0.1625410559577514,0,0
2015020572,0.20409248380066922,0,0,0.3335553101547246,0,0,0.3010042065635468,0,0
2015020580,0.1612623088444634,0,0,0.4847661200038818,0,0,0.17279805450284363,0,0
2015020589,0.02147625624382625,0,0,0.2409506132736737,0,0,0.20012396988578107,0,0
2015020629,0.02380968487613691,0,0,0.146123731871672,0,0,0.2576657690399665,0,0
2015020632,0.03381005412287263,0,0,0.21364392355118705,0,0,0.14505770398833245,0,0
2015020672,0.04265617885089764,0,0,0.10690135099901016,0,0,0.08146942346906885,0,0
2015020677,0.1558442621083389,0,0,0.32290258779952136,0,0,0.4325351669789115,0,0
2015020707,0.08430051920859923,0,0,0.12979958693939156,0,0,0.3675102008821689,0,0
2015020714,0.1970006532791626,0,0,0.6518260889819796,0,0,0.630262353030052,0,0
2015020736,0.159056050566076,0,0,0.5027433836653339,0,0,0.24819691496270924,0,0
2015020749,0.815632295843849,0,0,0.9987798773287528,0,0,0.5747501042337039,0,0
2015020764,0.01599430608162801,0,0,0.10447056708787525,0,0,0.15205000056106988,0,0
2015020781,0.04569858827628749,0,0,0.14870097680732852,0,0,0.1310149062924454,0,0
2015020793,0.05466598634088717,0,0,0.25204097397215924,0,0,0.13593657166808026,0,0
2015020795,0,0,0,0.2753064165407026,0,0,0.3205928925559701,0,0
2015020823,0.17593828759489916,0,0,0.21997481131110136,0,0,0.5141448820930995,0,0
2015020827,0,0,0,0.03059195223490544,0,0,0.2911907249117715,0,0
2015020932,0,0,0,0.25256904319175305,0,0,0.4740273869526803,0,0
2015020949,0,0,0,0.14487653680135748,0,0,0.2860297198435076,0,0
2015020962,0.03759665908920414,0,0,0.16028344481954665,0,0,0.08820833516024419,0,0
2015020978,0.1896830143742849,0,0,0.736271395260544,0,0,0.30077006190053013,0,0
2015020988,0,0,0,0.09124384428853642,0,0,0.28300821169495877,0,0
2015021033,0.14118826452113117,0,0,0.5762807298572037,0,0,0.44816613677035433,0,0
2015021157,0.04004091894109077,0,0,0.6382847079181099,0,0,0.45014624974318046,0.07739859491602542,0
2015021172,0,0,0,0.09561904509788044,0.03342449095428879,0,0.6177478768016469,0,0
2015021185,0.03620702882329224,0,0,0.19815459080662684,0,0,0.21808112961469733,0,0
2015021208,0.01951287942909515,0,0,0.1269385994353393,0,0,0.29345385265370305,0.0912756813212495,0
