gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0,0,0,1.1621360889409231,0.943166045055133,0,0.5482433724401508,0,0
2017020034,0,0,0,1.2664103327841263,0.3598539325218674,0,0.1494130684712501,0,0.00235437451824984
2017020046,0.03459442074419869,0.045856129328494866,0,0.4606119520361366,0.34641403128131815,0,0.6386552211774659,0,0.00145006769236807
2017020058,0.02000908640221977,0.02646787516322524,0,0.33764262891361935,0.4691551972386366,0,0.61266575720658345,0,0
2017020065,0.01013123120286169,0,0,0.5052230047431321,0.17775199576312406,0,0.5700811109596893,0,0.19120059505158526
2017020081,0.01608676804332894,0,0,0.2829681339708824,0.30465408084550577,0,0.663561290565477,0,0.05389358855988132
2017020099,0,0.01840129862450605,0,0.468824140386792,0.10893627771782931,0,0.5312067905690356,0,0.06577419342196543
2017020105,0.010682560835795621,0.103576432224517,0,0.1890498893259659,0.42033131104921684,0,0.9178236722129005,0,0
2017020150,0.05476416013089034,0.02653336938459646,0,0.6073763552121189,0.6803604761389698,0,0.12680228601955457,0,0
2017020161,0.03199175702439173,0,0,0.7220942805928324,0.15885749206679922,0,0.5145506215574623,0,0
2017020183,0,0,0,0.17430639540587273,0.17165939119851184,0,0.37804742947120556,0,0.01890618117030019
2017020198,0.00426898376289504,0,0,0.6478199926002011,0,0,1.1639970323131523,0,0
2017020216,0,0,0,0.5647256860047365,0.18532795579292727,0,1.172540915647335,0,0.08799903391461639
2017020224,0.03333614771194918,0.04891441415302894,0,0.9465378405860235,0.6057441875676765,0,1.0452812376581946,0,0.2929162809301087
2017020235,0.045613051178932995,0,0,1.1728769328669657,0.3768639029273736,0,0.0590640806450806,0,0.00872118361479588
2017020254,0.02448671170671072,0,0,0.4652158651755592,0.2511112496215111,0,0.3399737946330161,0,0.06920666548782174
2017020262,0.02070549875075079,0,0,0.4087054805230772,0.18599310414493822,0,0.8495026447848578,0,0.02791610962457782
2017020278,0.07577657227663986,0.9463747594425247,0,0.6901533196522917,2.6292510335632153,0,0.1257807699750871,0,0
2017020295,0.28676271818633686,0,0,0.7651230358636071,0.21776559025635628,0,0.3168859994588274,0,0
2017020314,0.13959773461152347,0.04205780719988892,0,0.3551572780336504,0.2823319954276915,0,0.3065493803530793,0,0
2017020322,0,0.06657173741257705,0,0.6093483881738458,0.558458485374369,0,0.5249724731993602,0,0.12145854950599352
2017020340,0,0,0,0.5630566520222157,0.28040967327062205,0,0.1906381373776995,0,0.05717620072765843
2017020351,0.03638814540115174,0.04874982824168376,0,1.025470091168966,0.2757205512185119,0,0.4216755308415877,0,0.00405270838468951
2017020362,0.01388625166749725,0,0,0.5472477676536103,0.0501562958405674,0,0.4465474839186253,0,0.30070269742125305
2017020395,0.03156298979341952,0,0,0.36845826183964026,0.7052541536391385,0,0.20059616853155096,0,0
2017020405,0.0915062122424897,0,0,0.5245138609065539,0.2659700535671768,0,0.4302394722657022,0,0
2017020417,0.12332760713145385,0,0,0.4969156473321163,0.18599227534911605,0,1.2125406981994153,0,0
2017020439,0.055012246573271126,0,0,0.49405276403270587,0.14431277321488695,0,0.36582724433806985,0,0.06905975885861537
2017020449,0.05874825148933151,0.0357038882347876,0,0.7506881928019669,0.09395008299536015,0,0.7247167190411208,0,0.21855570915952244
2017020467,0.055881263460040465,0,0,0.5658017368330786,0.07171173585355851,0,0.5702917061625852,0,0.22727108395513573
2017020482,0.0403139586409113,0.1629309807461201,0,0.72728378209152,0.8927398635603675,0,0.5717190296835932,0,0
2017020492,0,0.10314577819750498,0,0.10137002732406193,0.8887249222194225,0,0.36135902543393505,0,0
2017020512,0,0,0,0.3604211957456184,0.14531862462763662,0,0.53080176052962,0,0.12995049906599146
2017020530,0.02090716478814849,0,0,1.367464788417745,0.5562296200203047,0,0.8723595532992937,0,0.08890225643719141
2017020547,0.02625937982494273,0,0,0.8215867340035664,0.06175735042680373,0,0.9763385109840846,0,0
2017020559,0.05256573972732237,0,0,0.7641869773237019,0.22222035448700642,0,0.6280922904596136,0,0.06492150169331937
2017020576,0.03329896249462612,0,0,1.486574411914843,0,0,0.34425874535797496,0,0
2017020589,0.060555396652129806,0,0,0.6296920832207208,0.05728740982190829,0,1.3148281196313185,0,0.04414711569491288
2017020607,0.03573769086466523,0.05755694876622867,0,0.3025885386861521,1.0222908424072485,0,0.3236098572297824,0,0
2017020623,0,0.01034462433053195,0,0.7911854885944041,0.6171592195184049,0,0.21631161968743218,0,0.12423114978131486
2017020642,0.09542527306674221,0.12342226152259028,0,0.43359966289725416,1.141352078268706,0,0.7743584530367643,0,0
2017020673,0.04892896276486187,0.099111240684739,0,1.0547208753431394,0.278686537901128,0,0.1311195791150574,0,0.06560800925267363
2017020688,0.0470376808708615,0,0,0.9817267665916877,0.07713705773965117,0,0.43814087609091623,0,0.06398654270344485
2017020695,0.04630920957114106,0,0,0.5288144481254815,0.15086020583934026,0,0.1791055516012015,0,0
2017020709,0.12318874485343517,0,0,0.4710443556318758,0.2784288967996704,0,1.3580581717573232,0,0.06529608590512109
2017020727,0,0.03554433942858862,0,0.7761623296559841,0.3772024666272715,0,0.36566295715780484,0,0
2017020732,0.05478842824589648,0,0,0.6397917140114472,0,0,0.7898404974805854,0,0.04133991199869953
2017020746,0.00936894912647655,0,0,0.7930535686870291,0.0733739811483003,0,0.6387081411902059,0,0.05748018881067213
2017020762,0.02477067578520728,0,0,0.7394350508512251,0,0,0.13692685411745248,0,0
2017020778,0.01387983632197177,0,0,0.15351456813340852,0.2811321686545059,0,0.28604887137973806,0,0
2017020797,0.01005782026391362,0.1305970804555953,0,0.2898640216688628,0.7982405349977935,0,0.19658635537093785,0,0.16771156859865274
2017020816,0.045675683037678966,0.06104675004536943,0,1.13895586199848,0.5168117201124002,0,0.4806642741391949,0,0
2017020827,0.0506494473095959,0,0,0.7245424483578037,0.22731556077608633,0,0.4900129001828356,0,0
2017020848,0.04619305426847047,0,0,1.4078450620145015,0,0,0.9011231583627068,0,0.03514384657474786
2017020857,0,0.06863568987934314,0,0.3410029772386157,0.5317361668691195,0,0.3024644593322765,0,0.3507201486375631
