gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.01264190673828125,0.1367359161376953,0,0.6474798321723938,0.668321430683136,0,0.4532352089881897,0.15153217315673828,0
2024020030,0.18144828081130981,0,0,0.966273844242096,0.23424071073532104,0.025371103120114178,1.1451065970031953,0.7769630551338196,0
2024020045,0.6902499803751793,0.2959595322608948,0,0.7269649514407005,1.200661063194275,0,0.9808135032653809,0.12824904918670654,0.00505757936692733
2024020063,0,0,0,0.29430145025253296,0.5350878834724426,0,0.366442796647162,0.8295667767524719,0
2024020079,0.23482115829649675,0,0,1.3960857805671798,0.3487435579299927,0,0.6168015003204346,0.45752042531967163,0
2024020096,0.32225985806220436,0.1647314429283142,0,0.6684549391353246,0.8546838760375977,0,0.662825695864095,0.2561621069908142,0
2024020113,0,0,0,0.1638575792312622,0.712517261505127,0,0.7579416036605835,0.16196364164352417,0.04312710380452356
2024020128,0.04299557209014892,0.16652202606201172,0,0.8952778079601413,0.3940659165382385,0,0.43010445536261654,0.24966901540756226,0
2024020151,0,0.25397562980651855,0,0.1848069429397583,0.5369216799736023,0.06676555066282827,2.3441246528924475,0.07608151435852051,0.1828417017021894
2024020170,0.10693496465682983,0,0,0.13495701551437378,0.3151341676712036,0,0.5176879167556763,0.70575714111328125,5.495166741468588e-4
2024020185,0.32653993368148804,0,0,1.4102206001067703,0.35588139295578003,0.18794078618300478,0.46182990074157715,0.4467124342918396,0.03440098592021021
2024020213,0,0.21575969457626343,0.0013864240749874,0.017209470272064188,0.8032787442207336,0.0013864240749874,0.45137661695480347,0.3086658120155334,0
2024020228,0.08119189739227295,0,0,0.6863909363746643,0.12910252809524536,0,1.3010165691375732,0.19797521829605103,0
2024020247,0.11899417638778685,0.29824233055114746,0,0.8134652376174927,0.6500765085220337,0,1.5155864498051383,0,3.211674947968486e-4
2024020261,0.055734694004058824,0,0,0.6379086014601238,0.21522837877273562,0,0.14374285936355588,0.10191452503204346,0.23182319106961055
2024020287,0.388454794883728,0,0,0.4056047797203064,0,0.01715048256697498,0.5884396433830261,0,0
2024020300,0.03952115774154663,0.04926979541778564,0,0.37933346083008285,0.5383260846138,0,0.5964688264600163,0.11933892965316771,0
2024020314,1.5234947204589844e-4,0,0,0.40096980333328247,0,0,2.6903146142329533,0.10868620872497559,0
2024020332,0.040188416400575376,0.10260367393493652,0.051269942077089445,0.21776467388079485,0.4367961883544922,0.051269942077089445,0.8292326014980258,0.159437358379364,0.14142092233011455
2024020337,0.23397040367126465,0.21910923719406128,0,0.9946988821029663,0.5453464984893799,0,2.697067950960612,0.23534619808197021,0.00132727609771774
2024020349,0.01269888877868652,0,0,0.5934256315231323,0.347011923789978,0,1.57500323863457,0.231950581073761,0
2024020362,0.5633914470672607,0,0,1.214259684085846,0,0,2.337362734503535,0.04499286413192749,0
