gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020482,0.2907164822987258,0,0.08947536558439413,0.5262814132925733,0,0.08947536558439413,0.15817397027459876,0,0
2015020506,0.03563506775846536,0,0,0.04433226554769835,0,1.8366687374212656e-4,0.042042940908076046,0,0
2015020514,0.2236130774631537,0,0,0.3359994768744996,0,0,0,0.04225613974860792,0
2015020531,0.09280192048230365,0,0,0.16269974031694398,0,0,0.1725939237542208,0,0
2015020547,0,0,0,0.18315398300894656,0,0,0.0583559199622825,0.04962792687341476,0
2015020564,0.21618819210011436,0,0,0.3977884974793107,0,0,0.01255750262160775,0,0
2015020578,0.01335731716068847,0,0,0.11115551766240468,0,0,0.3824957842049604,0,0
2015020650,0.08095071944910809,0,0,0.2502088738818595,0,0,0.25828242417621206,0,0
2015020658,0.08269320946168024,0,0,0.1853704763134575,0,0,0.24007103095278026,0,0
2015020679,0.0538558740693338,0,0,0.39388224232934693,0,0,0.7445462441010814,0.02982015211190921,0
2015020699,0.03132422883947147,0,0.01844957261700535,0.2287109911750651,0,0.01844957261700535,0.6185004910663557,0.04648209754450175,0
2015020715,0.01982552658997671,0,0,0.21806318981792633,0,0,0.1730515326840528,0,0
2015020737,0.0082151712860072,0,0,0.03233068129319936,0,0,0.12279936363350617,0,0
2015020912,0,0,0,0,0,0,0.08912002916873042,0,0
2015020977,0.04863095252259526,0,0,0.16671854251944737,0.04327216231020822,0,0.5028219778850715,0,0
2015020984,0.1406782954460345,0,0,0.36359968633455597,0,0,0.2278503297397541,0,0
2015020999,0.3222722458338886,0,0,0.34581544011038395,0,0,0.3561528187139984,0,0
2015021009,0,0,0,0,0,0,0.16062247670010255,0,0
2015021024,0.15101404393404408,0,0,0.31185526473994096,0,0,0.016401010002634,0,0
2015021037,0.13838354432340758,0,0,0.30725021130955377,0,0,0.23073534154812217,0,0
2015021050,0.09237312745472942,0,0,0.1615519765384161,0,0,0.42406644435599683,0,0
2015021063,0.07826351977759494,0,0,0.15261446081604502,0,0,0.8665764446888616,0,0
2015021078,0.08083366902346789,0,0,0.09462532656999167,0,0.01032496997195216,0.3357766203764022,0.13909895804119515,0
2015021095,0.29226226107406744,0,0,1.0210609762747516,0,0,0.07768276729775078,0.12124757093338631,0
2015021108,0,0.10492517461145603,0,0.2232674890536286,0.10492517461145603,0,0.952571396769615,0.08338719813035939,0.13908018806319605
2015021116,0,0,0,0.06849738546999842,0,0,0.5845458202662337,0,0
2015021132,0.036100429855546526,0,0,0.2184296276616709,0,0,0.6988743650096965,0,0
2015021149,0.02832075223327111,0,0,0.17125973409656423,0,0,0.1871744804229235,0.040253290585361,0
2015021164,0.08693144366323709,0,0,0.11286275024476758,0,0,0.24001041685557473,0,0
2015021180,0.08317176243690229,0,0,0.33630962332334635,0,0,0.3433609066457219,0,0
