gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.13790173048974466,0,0,0.45737138783061293,0,0,0.5821772002307768,0,0
2010020021,0.1373694614207211,0,0,0.4827374417782459,0.12225896231634288,0,0.12172330725651587,0,0
2010020030,0,0,0,0.16126310339912067,0,0,0.1884915405184327,0,0
2010020040,0.09845237062814102,0,0,0.2012335641768649,0,0,0.11784992820130677,0,0
2010020051,0.2741029096587161,0,0,0.43782090794357587,0,0,0.23248445650426686,0,0
2010020063,0.06558870454028573,0,0,0.08457184493299849,0,0,0.408260488414603,0,0
2010020080,0.46258588380046173,0,0,0.7492558553655453,0,0,0.4180424500095032,0,0
2010020096,0.04963178896035995,0,0,0.04963178896035995,0.07862138657133655,0,0.4780422653144899,0,0
2010020107,0.27871970322263195,0,0,0.6897175474288579,0,0,0.19996879912797633,0,0
2010020127,0.32448849695273596,0,0,0.395945364054745,0,0,0.2153787088020898,0,0
2010020141,0.22051190687831038,0,0,0.9509350625615313,0,0,0.6813158006716953,0,0
2010020150,0.14816573411586098,0,0,0.4283510104360016,0,0,0.28036787936946994,0,0
2010020157,0.24737439606021994,0,0,0.5301002794884648,0,0,0.6157091754680368,0,0
2010020168,0.4582152073661706,0.07804723292476011,0,0.820559960520803,0.5282537283637376,0,1.1118028662272865,0,0.02467080092510754
2010020193,0.13454029817990687,0,0,0.9800054907484956,0,0,0.6133649373468317,0,0
2010020201,0.23981789437981693,0,0,0.7619158027699167,0,0,1.108370357242236,0,0
2010020215,0.09238810186724344,0,0,0.6376290799993692,0,0,0.7835078466925968,0,0
2010020240,0.04026254562280997,0,0,0.14175061464649258,0,0,0.29523629740137997,0,0
2010020247,0.31545514216430837,0,0,1.102149425918317,0,0,0.6182432097073057,0,0
2010020267,0.1389643195049892,0,0,1.8055048902964765,0,0,0.12734833815254645,0,0
2010020280,0.16622349296904376,0.15446296297570433,0,0.5348209846287818,0.3549709762952403,0,1.0514792342153843,0,0
2010020292,0.053634752907810876,0,0,0.4017576505648668,0.37925888359889365,0,0.434105586467968,0,0
2010020319,0.27282825872064703,0.1403993184904582,0,0.616593921330736,0.1403993184904582,0,0.46119023018680283,0,0
2010020326,0.06317882682368033,0.3873787669144873,0,0.545591366477432,0.46219681426118575,0,0.426920555521842,0,0
2010020344,0,0,0,0.3890558949516204,0,0,0.22614586474908632,0,0
2010020355,0.08811781505797173,0,0,0.9694928879589161,0.07978094059910863,0,0.5741665382170021,0,0
2010020377,0.21201712151647303,0,0,0.35237405906524,0,0,0.14835154613409263,0,0
2010020393,0.07545448665506715,0,0,0.6660178351341893,0,0,0.1678688059383043,0,0
2010020409,0.14198914785355998,0,0,0.18768721886034662,0.05355904977886386,0,0.41795418276169766,0,0
2010020437,0.15132488927989354,0,0,1.168796874905798,0,0,0.2829900376475167,0,0
2010020444,0.10335991277651545,0,0,0.3447643963691384,0,0,0.31258222238945266,0,0
2010020458,0.256757482251186,0,0,0.4813811023465808,0,0,0.20354780509847137,0,0
2010020524,0.4220436762584969,0,0,1.014728649451837,0,0,0.17904119154901682,0,0
2010020540,0.5253403866360563,0,0,0.8130205296647817,0,0,0.5712722526551222,0,0
2010020554,0.04396999304390131,0,0,0.3846642984245747,0,0,0.33025542439289557,0,0
2010020580,0.4127625019753311,0,0,1.0510081092950165,0,0,0,0,0
2010020584,0.05405984002475535,0,0,0.05616216420442905,0,0,0.1521627354121158,0,0
2010020594,0.5790531501829373,0,0,0.68523390094241,0,0,0.10420935106126197,0,0
2010020607,0.03064452854647956,0,0,0.17448326557105168,0,0,0.5684446961711169,0,0
2010020626,0.3133893847673874,0,0,0.5356354540950903,0.1039320010794679,0,0.6899371646115321,0,0
2010020644,0,0,0,0.8079715860823381,0,0,0.174255828929967,0,0
2010020667,0.29671639948747586,0,0,0.5728382673582868,0,0,0.20060171479544434,0,0
2010020675,0.03617468071004581,0,0,0.12020142644627449,0,0,0.27676389982892974,0,0
2010020713,0.01419061058916895,0,0,0.05144964354473529,0,0,0.2413871799424243,0,0
