gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020017,0,0,0,0.02846795425236675,0.17859137892292132,0,0.2677723062880166,0,0.15741655399030846
2013020032,0.0300515100078767,0,0,0.26643377215506475,0.21663904105576914,0,0.17808736551648877,0,0
2013020040,0,0,0,0.05157555574526845,0.05719302512155395,0,0.15177200270463315,0,0
2013020050,0.04661780000505589,0,0,0.10809931303448606,0.4337797859129121,0,0.329273014937596,0,0
2013020059,0.09660925477723488,0,0,0.09660925477723488,0,0,0.05634901461341096,0,0
2013020154,0,0,0,0.2987490006336287,0,0,1.6309542586826509,0,0
2013020172,0,0.11559993282721656,0,0.01236723275096317,0.70664693193655,0,0.8692148707271801,0,0
2013020193,0.25496015192245614,0.04800733905277536,0,0.4427947150211724,0.2451511984907909,0,0.5666991616417933,0,0.05025363097965098
2013020205,0,0,0,0.24614346661528202,0.3788674598106025,0,0.8661520667472573,0,0
2013020222,0.022225051663703428,0.06987422200067431,0,0.19586904595463228,0.20671372184238349,0,0.5146254989268154,0,0.05510682428059346
2013020341,0,0,0,0.4026968784136869,0.08874175949568783,0,0.2502027466844706,0,6.27926942183101e-4
2013020354,0,0.1111546108953783,0,0.21654401445699076,0.23964341172878773,0,0.4441882300306606,0,0.07726269789563008
2013020366,0,0,0,0.061137859675676046,0.03380535502083429,0,0.720367899213782,0,0
2013020389,0.07103025287472509,0.04484447530848162,0,0.609859578891143,0.15812367259842597,0,0.8339665161482098,0,0.00320500113073776
2013020403,0,0,0,0.0642341550915705,0.07116995382709551,0,0.5249811410711805,0,0.06222934709603602
2013020412,0.24603434618840891,0,0,0.626145345266468,0,0,0.20837618969484162,0,0
2013020429,0.04378589069113745,0.09819995172493612,0,0.1081457948482082,1.0240994999588442,0,0.5998497792326449,0,0
2013020433,0.06616620068603404,0,0,1.6694337825769279,0,0,0.43815072833400975,0,0
2013020456,0.0695760437467042,0,0,0.38213565145667516,0.06723539423183345,0,0.720906450135835,0,0.1053153439045274
2013020468,0,0,0,0.5335943976012469,0,0,0.2799312650852,0.07047379742008586,0
2013020480,0,0,0,0.00799634910785239,0,0,0.09127750935662729,0,0
2013020662,0.2366343849111893,0.5840712739169843,0,0.713630837385039,1.8969193429089621,0,0.37281808638858915,0,0.09673648068956336
2013020671,0.12811329293375773,0.34343562064156996,0,0.2864897772852773,0.5948011633606216,0,0.4022100174921863,0,0
2013020692,0.08842819665343891,0,0,0.32094236713954133,0.03540886776995558,0,0.49768460436498696,0,0
2013020730,0,0.44007837798689625,0,0.18951479039897512,1.3113709741424355,0,0.4410076402918751,0,0
2013020737,0.01770430381902732,0.07262096558996095,0,0.8038772639985395,0.5931511476159776,0,0.08721681592096375,0,0
2013020749,0.12672262570569712,0.19603363724771827,0,0.4811440067967369,0.25528711152016853,0,0.22648129026782893,0,0
2013020759,0.1102311156721901,0,0,0.9775468418925186,0.04467278673475116,0,0.4295805182950179,0,0.07059595299388756
2013020770,0,0.10115719280636948,0,0.29514548433440263,0.31178246952218547,0,0.5943084998750698,0,0.04908721275446109
2013020790,0.06047865443924036,0,0,0.4879467641125964,0.322399387423703,0,0.5577353141827499,0,0.06064780397385466
2013020800,0.1072355750031253,0.0975507126059779,0,0.1836944675694772,0.4062463387650525,0,0.6353707662531417,0.14417752353998747,0.4008336439882887
2013020820,0,0.1407147924314988,0,0.40822275536091895,0.42385485471739814,0,0.4336463066077778,0,0
2013020846,0.06304361413710682,0,0,0.7285192424679291,0.08534308164928649,0,0.6726439960750451,0,0
2013020869,0.13525379161800197,0,0,0.6617690929019722,0.1568708850985826,0,0.3907210359011744,0,0.4997289277268444
2013020876,0.10651983842204646,0.1833684592564576,0,0.43276693387054543,0.2145350429085135,0,0.407926311020055,0,0
2013020895,0.5276451066791674,0.05095283522521944,0,1.0577574211953809,0.11505332428236614,0,1.37863403462883,0.06031788551646264,0.17757082295102602
2013020908,0.03426651704366913,0,0,0.4640679145688866,0.3330062979628101,0,0.8892808873513438,0,0.02101598693060232
2013020919,0.02174195207866208,0,0,0.6871300019435477,0.7901284682061139,0,0.4875307484695601,0,0.0928243150033848
2013020933,0.08830630174996491,0,0,0.5447684768608562,0.2586717587178551,0,0.9843939352129177,0,0.0016240354880656
2013020948,0.14357895448892993,0,0,0.3812976660665347,0.6763933049091644,0,2.0701878722582943,0.03048061745732012,0.04311476986238143
2013020957,0,0,0,0.8448595534720929,0,0,0.5960022525698943,0,0.1259610895078421
2013020978,0.4042350451170945,0.10565042230529306,0,1.0380578743427613,0.27398594592464587,0,0.5029644309306954,0,0.03172786251881385
2013020990,0.02799934776396362,0,0,0.9552228897051728,1.1839992450093324,0,0.6639289861311047,0,0
2013021004,0.04706799695654082,0,0,0.4751134403082353,0.00932880061772439,0,0.5679996104904457,0,0
2013021015,0.1854328695688117,0,0,0.601785838151427,0.2529477163766556,0,0.5097308195562027,0,0.1608887269137712
2013021052,0.04550895104077908,0.09583459377947796,0,0.1755978188811032,0.6797563507064873,0,0.18274809983077073,0,0
2013021062,0,0.09598835646368097,0,0,0.09598835646368097,0,0.4367107513622852,0,0
2013021082,0.06183023845894656,0,0,0.6792123734829877,0.19584493554621943,0,0.38576791503524266,0,0
2013021097,0.09767086460536542,0,0,0.24616391590490827,0.05338223221654574,0,0.5012516384927327,0,0
2013021114,0.0800161576964954,0,0,0.9253639337929317,0.05192304229889365,0,0.6689694219383239,0,0.02091379642686915
2013021125,0.1454740581744243,0,0,0.4808895822857515,0,0,1.0097622368340777,0,0
2013021132,0.16674897179852155,0.10468125745645092,0,0.3697124754343237,0.10468125745645092,0,0.22165544153348285,0,0
2013021146,0.10621023423253934,0.13435557256527603,0,0.7652867502223173,0.23467214012657794,0,0.7667284166781858,0,0
2013021167,0.03428054667761201,0,0,0.3718285249637779,0.04833383730131596,0,0.4521123912464703,0,0.1074873804108707
2013021182,0.1510742639081533,0,0,0.7512951347375748,0,0,1.3522606723413813,0,0
2013021195,0.03061346706473241,0,0,0.1556607209093071,0.14378804221824687,0,0.7996979992250768,0,0
2013021206,0,0.4010687979439043,0,0.5031916448524265,0.5240170282299421,0,0.3558256194145658,0,0
2013021222,0.06638953027477461,0,0,1.2813730388618838,0.807306653160465,0,1.453947979266299,0,0.00221104173887348
