gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020022,0,0.2640507221221924,0,0.07864439487457275,0.6567941308021545,0,0.5227478742599487,0,0.003489773300254
2024020035,0.7034095495773584,0,0,0.9581901401115686,0.31794869899749756,0,1.2940270900726318,0,0
2024020056,0,0,0,0.0690966248512268,0.1354895830154419,0,0.9418830871582031,0,0.00111549793706749
2024020071,0.05146026611328125,0,0,0.3259725570678711,0,0,0.8922877907752991,0,0
2024020082,0.3641611337661743,0,0,0.8112483024597168,0,0,0.34136396646499634,0,0
2024020092,0,0,0,0.35040557384490967,0,0,0.08921068906784055,0,0.4515525671297858
2024020108,0,0,0,0.03073370456695556,0,0,0.17717057466506958,0,0
2024020123,0.1409907341003418,0,0,0.27502644062042236,0,0,0.2623658776283264,0,0
2024020138,0.06474393606185913,0,0,0.43599802255630493,0.02718138694763183,0,0.17311662435531613,0,0
2024020148,0.860559068134198,0.02062118053436279,0,1.4952590088156557,0.2756226062774658,0,0.7310288548469543,0,0.30584034820721645
2024020162,0.08598369359970093,0,0,0.21795803308486938,0.28394871950149536,0,0.2100820541381836,0,0
2024020175,0,0,0,0.326926052570343,0.20736819505691528,0,0.8456065002743673,0,0.00740634873853022
2024020197,0,0,0,0.08498722314834593,0,0,1.705785095691681,0,0
2024020210,0.1353137493133545,0,0,0.6845908164978027,0.2102067470550537,0,0.6043669074709855,0.13252222537994385,0
2024020225,1.0478997156859156,0.06560683250427246,0,2.04584325185794,0.5078669190406799,0,1.1226693210898768,0,0
2024020240,0.3220894932746887,0,0,0.8203174400466122,0,0,0.7469466328620911,0,0
2024020258,0,0,0,0.3139973878860473,0.2707899808883667,0,1.4631241968290376,0,0
2024020278,0.01330310106277465,0.30091148614883423,0,0.01330310106277465,0.7835680246353149,0,0.7256358483019658,0,0
2024020289,0.5595383048057556,0,0,0.7679696083068848,0.10171908140182495,0,0.33030691175731663,0,0
2024020302,0.02942097187042236,0,0,0.05848175287246703,0.21191304922103882,0,1.4366418719291687,0,0.13438122884181258
2024020318,0.09978699684143066,0,0,1.2979447543621063,0.07915127277374268,0,0.6284503936767578,0,0
2024020338,0.5359141230583191,0,0,1.5301533630391033,0.06745713949203491,0,0.9398525357246399,0,0
2024020356,0.4689105153083801,0,0,0.5702745472080666,0,0,0.7606069258277551,0,0
2024020362,0.5922087592257768,0,0,1.9925751964519298,0,0,1.1841734051704407,0,0
2024020381,0.6970329284667969,0.13551276922225952,0,1.430137276649475,0.23800045251846313,0,0.7252428531646729,0,0.00876344341160712
2024020414,0.19067203998565674,0,0,0.42599570751190186,0.2155354619026184,0,0.7701823115348816,0,0
2024020425,0.3741733611747138,0,0,1.3286644996329657,0.04132372140884399,0,0.6093963980674744,0,0
2024020441,0.3353208899497986,0,0,0.7950530052185059,0.13822829723358154,0,0.7967708706855774,0,0.17499863192069243
2024020449,0,0,0,0.5615512132644653,0.17311614751815796,0,0.1941065788269043,0,0.0026487924897401
2024020462,0.2453535795211792,0,0,0.6333892345428467,0,0,1.2078312635421753,0,0
2024020476,0.02974957227706908,0,0,0.3957326412200928,0.12655949592590332,0,0.2693691849708557,0,0
2024020507,0.23795968294143677,0,0,0.980121910572052,0,0,0.3669775724411011,0,0
2024020513,0.20418691635131836,0,0,0.4503481984138489,0.07584547996520996,0,1.7562275068984923,0,0
2024020535,0.01830995082855224,0,0,0.2850227952003479,0.02148127555847168,0,0.9257459724868885,0,0
2024020550,2.72214412689209e-4,0,0,0.41662269830703735,0,0,1.5040931109989168,0,0
2024020568,1.3046485795500768,0,0,1.4265072955611242,0,0,0.12180173397064208,0.10552817583084106,9.61168392451174e-4
2024020585,0.12490183115005492,0,0,0.20672750473022458,0,0,0.9322624802589417,0,0
2024020599,0.279585063457489,0,0,0.4992341995239258,0.3501613140106201,0,0.4265317916870117,0,0
2024020612,0.0364093780517578,0,0,0.29351550340652466,0.22551363706588745,0,0.5754404664039612,0,0
2024020635,0.21697837114334106,0,0,0.6595390439033507,0.11606955528259276,0,0.18678820133209229,0,0.04646022476113322
2024020644,0,0,0,0.0350649356842041,0.07948815822601318,0,0.11166483163833617,0,0
2024020653,0.43317103385925293,0,0,0.694850504398346,0,0,0.45168447494506836,0.5114362239837646,0
2024020657,0.04049420356750488,0.1345837116241455,0,0.4296191334724426,0.21702080965042114,0,0.3270288109779358,0,0
2024020712,0.284862220287323,0.02169275283813476,0,0.6701046228408813,0.02169275283813476,0,0.07829612493515015,0,0
2024020722,0.19288110733032227,0,0,1.0400136709213257,0,0,0.08971041440963742,0,0
2024020751,0.27001941204071045,0,0,1.23285393727314,0,0,0.5909171109321608,0,0
2024020763,0.0386175513267517,0,0,0.48278594017028803,0,0,0.9691015481948853,0.2772584557533264,0
2024020772,0.0881197452545166,0,0,0.6888895034790039,0,0,0.48566150665283203,0.03304380178451538,0
2024020795,0.34157079458236694,0,0,1.42434276778972,0,0.1403716333286383,0.9446811647410812,0,0
2024020809,0.1365581750869751,0,0.06756372205198136,0.40247464179992676,0,0.06756372205198136,0.44651997089385986,0.4329856038093567,0
2024020816,0.07843583822250366,0,0,0.488362193107605,0,0,0.6790762543678284,0.05026739835739136,0.01694578864110251
2024020834,0.031234025955200192,0,0,0.688569188117981,0,0,0.3522529006004333,0,0
2024020843,0.15314483642578125,0,0,0.48086339235305786,0.26141422986984253,0,1.0025082230567932,0,0
2024020853,0.5030009150505066,0,0.00351443867827399,0.9816167950630188,0,0.00351443867827399,1.495634300849993,0,0
2024020868,0.00514799356460571,0,0,0.3447113037109375,0.2955147624015808,0.00203959291681912,0.6029408574104309,0.1424940824508667,0
2024020887,0,0.08875352144241333,0,0.3186127543449402,0.2362523078918457,0,0.14917719364166254,0,0
2024020914,0,0.07108736038208008,0,0.14154386520385742,0.2189435362815857,0,0.12461173534393309,0,0
2024020923,0.07876193523406981,0,0,0.3269736170768738,0.0348392128944397,0,0.3130776882171631,0,0
2024020936,0.12886404991149902,0,0,0.5024261474609375,0,0,0.21701651811599731,0,0.02080389521875014
2024020951,0,0.03586643934249878,0,0.09027057886123657,0.03586643934249878,0,0.203102171421051,0,0.15048255531401733
2024020963,0.26282399892807007,0,0,0.2666049003601074,0,0,0.6779189109802246,0.11052817106246948,0
2024020977,0.25542134046554565,0,0,0.59244537353515625,0,0.00366963278881576,1.116450011730194,0.04517513513565063,0
2024020994,0.27360373735427856,0,0,0.8461261987686157,0,0,1.0003948211669922,0,0
2024021008,0.3269801139831543,0,0,0.4269581437110901,0,0,1.4940196871757507,0.19882464408874512,0
2024021037,0,0,0,0.25942689180374146,0,0,0.21435463428497314,0.4683506488800049,0
2024021052,0.19657659530639648,0,0,0.32367265224456787,0.21335113048553467,0,0.786338746547699,0,0
