gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.13724332244051968,0.172015952340926,0,0.44293084150717804,1.1767381727423978,0,0.6805599334650747,0,0
2022020036,0.5530603525843557,0.1352942404042203,0,1.1299703370474088,0.35995694379370646,0,0.5166564839965245,0,0.0335568273209834
2022020054,0.6216355866689769,0.21265200410528304,0,2.183859241182069,0.37544341827743355,0,1.357624189151336,0,0
2022020069,0.26045381979748794,0,0,0.905705517398094,0.479653510397856,0,0.8357086087509996,0,0.13604809508702492
2022020077,0.16333347435942092,0,0,0.4783237605694718,0,0,1.3929911209931436,0,0
2022020094,1.2166783293142804,0,0,2.120820573260417,0.15582490449261016,0.04258929682313116,0.4375557646869641,0.19163394053446775,0
2022020109,0.03600710147915465,0,0,0.9406163876032997,0.4263211220884538,0,0.7398770752877846,0,0
2022020116,0.20618649960293262,0,0.07054708193724601,0.5528375146086466,0.5367027017716441,0.07054708193724601,0.9292948743150559,0.3723549728135993,0
2022020137,0.0954054338572354,0.1053619673917529,0,0.9644096590908524,0.27265747503554494,0,1.4629087095124162,0,0
2022020154,1.1444310476471709,0.10750607473177598,0,1.2102228525396321,0.7291826887433588,0,0.8507144767393297,0,0.16106247668254775
2022020170,0.41595019593859245,0,0,1.2862673688822919,0.16812339332086235,0,1.6140327869782465,0,0
2022020177,0.05108850713111794,0,0,0.5371978854725217,0.6654260629900522,0,0.48729706232765296,0,0.01183790846230597
2022020195,0.1380446476322991,0,0,0.47692988604996106,0,0.09443398180018642,1.638316097833427,0.4495273048488585,0
2022020202,0.1966752880783549,0,0,0.3932686017541102,0,0,0.35640142670732866,0,0
2022020711,0.47819577819183506,0,0.00211989850310469,1.0534473477072634,0.14194183819773834,0.00211989850310469,0.3203358671156644,0.14423025201922748,0
2022020725,0.15010763775234787,0,0,0.6019820399862655,0,0,0.5043435951755957,0,0
2022020744,0.4688013803749241,0,0,0.9194980360030964,0,0,0.37422070988842604,0.1272603397573601,0
2022020797,0.5115680529633183,0.105636059731959,0,1.4556864661190765,0.42150706149880973,0,0.9617214992738644,0.13023046037315908,0
2022020815,0.03510003643200826,0,0.5837554832621148,0.6340979538195745,0,0.5837554832621148,0.8672198599991648,0.3253829685360202,0
2022020822,0.22907545842633478,0,0.24511985700954073,0.7663964664152831,0,0.24674922390089843,1.0092977043427969,0.1071438220216908,0
2022020834,0.07297304001109649,0.09651321203483752,0,0.4590661583481459,0.3314660149859784,0.2129701993161746,0.39750837360104824,0.14782504711731623,0
2022020846,0.02815300863251933,0,0,0.17347154849413368,0.09936394141056842,0,0.7502508631284318,0.23300131335472346,0.1497067893221886
2022020867,0.1427319204132569,0,0,0.7185096522532252,0.13199439166913263,0,0.6064299180678216,0.10166799827421386,0
2022020881,0.23461542473077468,0,0,0.7484310576937883,0,0,0.7380816731195471,0,0
2022021026,0,0,0,0.2705869654442717,0.04129459477169061,0,0.36922670038039584,0,0
2022021043,0.2866016071278597,0,0,0.6646133681805131,0,0,0.8737544729418237,0.05023699952965168,0
2022021071,0.49763782327101297,0,0,1.66686356783066,0.5872583756107558,0,0.31047552253089006,0.11561312492766967,0.07973914938058206
2022021086,0.19094133989611056,0.8152506866369624,0,0.6055008634522061,1.1182543606472903,0,1.014066339548233,0.11189804293334003,0.03243062719887992
2022021098,0.3770549093135743,0,0,0.5224250009990322,0.19285340496989967,0,0.9232504630578435,0,0
2022021118,0.20076132719359918,0,0,0.5439498036953205,0,0,0.9753833937101992,0,0.00303718800407521
2022021134,0.2315343163283431,0,0,0.8113236414591192,0,0,1.0672407817644811,0.08588862981998595,0
2022021163,0.2564409574133262,0,0,0.5720889670899412,0,0,1.0805217820058508,0,0
2022021175,0.14124684615783964,0,0,0.5185245773873388,0,0,1.1234961166584811,0,0.0720471856802759
2022021184,0.6018465446143458,0,0,1.1051018255882723,0,0,0.8826645672884442,0,0
2022021197,0.5240455392890917,0,0,0.6059165875597174,0,0,0.5870409381681639,0,0
