gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.14019041198299578,0,0,0.5016040127960331,0,0,0.2895667298179798,0,0
2018020024,0,0,0,0.1784150909996597,0,0,0.3671852895325195,0,0
2018020054,0.08823516161687786,0,0,0.1775420889330817,0,0,0.2637430997225796,0,0
2018020068,0,0,0,0.139362101123447,0,0,0.44602208228066886,0,0
2018020072,0.07145940152350144,0,0,0.08934778900540616,0,0,0.34936582615711825,0,0
2018020155,0.13960688697521972,0,0,0.4143922721774196,0,0,0.19127102700899642,0,0
2018020186,0,0,0,0.2648816844623476,0,0,0.19986574864861628,0,0
2018020201,0,0,0,0.18493116351467415,0,0,0.637830017778348,0,0
2018020221,0,0,0,0.17194767806469707,0,0,1.023869932717172,0,0
2018020239,0.3408637710082778,0,0,0.5674052879931204,0.259577082743966,0,0.8060946631700419,0,0
2018020253,0,0.1708144602920354,0,0.2096454723466647,0.32998024466299225,0,0.6055592220280406,0,0.00108186842155817
2018020273,0.0943046284576701,0,0,0.546626915352129,0,0,0.20946210274045357,0,0
2018020290,0.12986315261140846,0,0,0.6935331123033965,0,0,0.4028444999937269,0.3813375155391589,0
2018020302,0.07585988325896374,0,0,0.5443063158606996,0,0,0.49418142435636486,0,0
2018020313,0.17089410846648123,0,0,0.24204308117227252,0.1950701001376191,0,0.6586208691294089,0,0
2018020326,0.13271159868372834,0,0,0.8693493957732468,0.16028614396166893,0,0.4714049614383956,0,0.8538042069154728
2018020343,0.36512195235678613,0,0,1.0249550783921109,0.12932776622530984,3.2189459633014643e-4,0.4096265251686718,0.26419389969373985,0.0176967011022584
2018020354,0.2329650461345591,0,0,0.6651240950090901,0.14382344652448226,0,0.7122454325575409,0.3657973399190941,0
2018020377,0.04884838195554054,0,0,0.28793005679703637,0,0,1.2276649047427504,0,0
2018020405,0.03131191105485941,0,0,0.1859099090947634,0,0.01047052111459799,1.1006887061096942,0,4.4604423762628826e-4
2018020426,0.1897095905978172,0,0,0.6639000854827191,0,0,0.7326834009814882,0,0
2018020441,0.07267330511875719,0,0,0.1960837145602084,0.06425542929480547,0,0.5263098074339438,0,0
2018020454,0.11647268109351232,0,0,0.44706444371459775,0.09335928799946448,0,0.3508720996095224,0.27830848217420134,0
2018020470,0.14197923650089384,0,0,0.5685402722157277,0,0,0.24812369960703157,0,0
2018020492,0.06170569427003448,0,0,0.24450970299781044,0,0,0.19907691915429435,0,0
2018020507,0,0,0,0.2125651687219845,0,0,0.4131930572200969,0.07651406012180804,0
2018020524,0.17162125343336934,0,0,0.508922418167756,0,0,0.2420017574690707,0,0
2018020539,0.03286310372502857,0,0,0.5593126402777777,0,0,0.7069982535082886,0,0
2018020548,0.02206174482664981,0,0,0.3373769585780073,0,0,0.11617636992401506,0,0
2018020572,0.3441021739473618,0,0,0.6963763151059092,0,0,0.22925415883166403,0,0
2018020592,0,0,0,0.8822387167770384,0,0,0.1633489558819599,0,0
2018020605,0.10221680886677606,0,0,0.3817776307855539,0.11533105225934397,0,0.378124152735131,0,0
