gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020109,0,0,0,0.02351087025876133,0,0,0.2844053829287877,0,0
2022020115,0.06218409878838892,0,0,0.338636916897105,0,0,0.6144709167423876,0.07249845589441134,0
2022020133,0.3657312788300867,0,0,1.1623093934819164,0,0,0.02865734459797973,0,0
2022020146,0,0,0,0.11478401482363826,0,0,0.4504752232831163,0,0
2022020166,0,0,0,0.37760181532616416,0,0,0.2771268419062213,0,0
2022020218,0.05517778801305013,0,0,0.3585851119284452,0,0,0.417345317843115,0,0
2022020235,0.14750467397943628,0,0,0.6029991254940585,0,0,0.3864520876857551,0,0
2022020247,0.07141499714451953,0,0,0.432995866402219,0,0,0.47995031553100403,0,0
2022020258,0.18718827557482295,0,0,0.29940643090013846,0,0,0.06543289470117572,0,0
2022020269,0,0,0,0.05705762763509012,0,0,0.357683688453285,0,0
2022020282,0,0,0,0.10051337557073557,0,0,0.17427701268269136,0,0
2022020296,0,0,0,0.03601663723952451,0,0,0.05027230902838464,0,0
2022020307,0,0,0,0.16659205677274427,0,0,0.35632350529564744,0,0
2022020328,0,0,0,0.13902194976931556,0,0,0.10635579716613974,0,0
2022020384,0,0,0,0.221945774419601,0,0,0.6206610601068198,0.8128291847059874,0
2022020398,0.00377072502423918,0,0,0.32355448136077775,0,0,0.23410981039706882,0,0
2022020407,0.1318731250272636,0,0,0.4040462074579285,0,0,0.9454891924630887,0,0
2022020422,0,0,0,0.03870197301977345,0,0,0.692780747275142,0,0
2022020442,0.01316257722249377,0,0,0.18709239244646061,0,0,0.2732986411855791,0,0
2022020453,0.02907641695021235,0,0,0.2414822865124997,0,0,0.5898476945059079,0,0
2022020480,0,0,0,0.14732856327677757,0,0,0.3561189630376777,0,0
2022020545,0,0,0,0.07163722714725049,0,0,0.09223315305702078,0,0
2022020602,0,0,0,0.01403123362933541,0,0,0.16431615629870056,0,0
2022020616,0,0,0,0.09719307418915943,0,0,0.10352910966058901,0,0
2022020633,0.15203702760358745,0,0,0.9092365755842282,0,0,0.343891348722852,0,0
2022020642,0,0,0,0.0360364024948204,0,0,0.48062009039752884,0,0
2022020655,0.2126866917351804,0,0,0.49670606736029593,0,0,0.19789045943322803,0,0
2022020670,0.04529583556664033,0,0,0.199019006249921,0,0,0.16409653207158742,0,0
2022020688,0.12056996880416157,0,0,0.3138184776003158,0,0,0.39116218702821676,0,0
2022020704,0.04992692087734265,0,0,0.13995764401013894,0,0,0.1028782924318444,0,0
2022020724,0.14416662789258558,0,0,0.5140871105933578,0.11664128637595954,0,0.4468147098059242,0,0
2022020741,0.02803189613424154,0,0,0.20457231991247582,0,0,0.6455816275440821,0,0
2022020761,0,0,0,0.1709595908547252,0,0,0.20415227364014168,0,0
2022020779,0.10270127853331733,0,0,0.17314295425271448,0,0,0.23266516894116296,0,0
2022020788,0.01635340370565959,0,0,0.2743758481859893,0,0,0.8390806697047688,0.04046915820095317,0
2022020801,0,0,0,0.1596887481224813,0,0,0.9966939172224373,0.18559001148121054,0
2022020842,0,0,0,0.16728700408670788,0,0,0.3892745157087828,0,0
2022020859,0,0,0,0.36154497463059015,0,0,0.589277112119046,0,0
2022020874,0.03509052412253523,0,0,0.20143475856390042,0,0,0.18135596454222358,0,0
2022020883,0.06695016764787502,0,0.093275362753105,0.17919069122793588,0,0.093275362753105,0.5309508878295477,0.668095669184592,0
2022020897,0.2745427753957123,0,0.00469201303283374,0.7252376088873196,0.0965921155565171,0.00469201303283374,0.3316957638728476,0.21538747854940823,0
2022020911,0.1754932916893885,0,0,0.6731819792005835,0,0,0.8473427179377269,0,0
2022020926,0.08735317120250768,0,0,0.08735317120250768,0,0,0.46177959323820816,0.07798232322597438,0
2022020943,0.0542181469947787,0,0,0.0542181469947787,0,0,0.6468779385228735,0,0
2022020964,0.0841772873122861,0,0,0.13907820170267993,0,0,0.3025955317816336,0,0
2022020983,0.11780946430349855,0,0,0.3468318317785627,0,0,0.693806190889658,0,0
2022021000,0.06850495750820136,0,0,0.17751135498135134,0,0,0.2846935192451956,0,0
2022021020,0.1392355388641909,0,0,0.5436034196485888,0,0,0.9696246749632357,0,0
2022021056,0.3207460672681435,0,0,0.4578856116095045,0,0,0.23468496668993202,0,0
2022021078,0.19116043545606304,0,0,0.3880283757325747,0,0,0.01707592181477825,0,0
2022021141,0.02668594973080881,0,0,0.43198201144658743,0,0,0.7211669712950631,0,0
2022021164,0.18812967815162523,0,0,0.3189706936823411,0,0,0.33546819477015327,0,0
2022021169,0,0,0,0.26674795699573994,0,0,0.42282388008316973,0,0
2022021181,0,0,0,0.3386485882258484,0,0,0.5192278990089837,0,0
2022021196,0.12796186663618347,0,0,0.25944921218430517,0,0,0.43079703191577634,0,0
2022021204,0.155067725478044,0,0,0.46009916918167143,0,0,0.6038902094752521,0.1010588747948194,0
2022021218,0.03896127196489079,0,0,0.6531914931100256,0,0,0.2507756011127661,0.03165658191368385,0
2022021234,0.2880255517983008,0,0,0.4376597380379328,0,0,0.29543837440570253,0.04802316268926013,0
2022021251,0.37398015437066934,0,0,0.6369736183675004,0,0,0.2973523659267171,0,0
2022021258,0.4114964061425816,0,0,1.0807109000097723,0,0,0.3055839411046577,0,0
2022021307,0,0,0,0.09681811088471767,0,0,0.33680969248414216,0,0
