gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020722,0.12225242654146357,0,0,0.40941899224122696,0.2081362418130605,0,0.16792805975724684,0,0
2018020726,0.23472846725884944,0,0,0.9341599776314548,0.09285693870428692,0,0.05899823321602134,0,0
2018020742,0,0.23047443445852095,0,0.24026170479476716,0.4024465756518967,0,0.1710743903932282,0,0
2018020773,0.40960996925397825,0,0,0.9001330721869847,0.04467467993116517,0,0.13373335802054986,0,0
2018020778,0.33181150989186936,0,0,0.5278760673169806,0,0,0.8964993769089249,0,0
2018020802,0.09030927237218889,0.07064667005943186,0,0.3641161824441291,0.07064667005943186,0,0.4461712874576632,0,0
2018020809,0.2634718312556257,0.1197442575482135,0,0.6861676938585843,0.1197442575482135,0,0.46776434313029647,0,0
2018020822,0,0,0,0.43223358245727156,0.08421474041539269,0,0.7264851721977148,0,0
2018020838,0.17555705662770496,0,0,0.6849525558973063,0.06678202296064094,0,0.3871310175836143,0,0.00628740247634379
2018020853,0.17930341392504623,0.07839001270598857,0,0.28318494513429254,0.17702687325598268,0,0.33224675329693537,0,0
2018020863,0.1658772101578026,0.15793096206108542,0,0.8330561444911313,0.2622389795768225,0,0.3915108781032622,0,0
2018020891,0.04531794113832637,0,0,0.42144812295193507,0.07163102031235215,0,0.37186890364845715,0,0.05636714833292629
2018020903,0.06800957152706401,0,0,0.8827078559593892,0.07151937138416262,0,0.13640710104329035,0,0.20618789472522586
2018020947,0.20044023594797306,0,0,0.8317764188321473,0,0,0.2748359031611232,0,0
2018021001,0.15851196553675784,0,0,0.373851920653229,0,0,0.2628873951359965,0,0
2018021019,0.2587962101835229,0,0,1.1314646936376511,0,0,0.5710975256334048,0,0
2018021033,0.05634163157802972,0,0,0.4178455292073523,0.03397207167467393,0,0.6446341426518915,0,0
2018021050,0.10608227236293229,0,0,0.4709571228788906,0,0,0.08664803689014242,0,0
2018021062,0.26714426750310283,0.03604740265958568,0,0.5885797685725825,0.07193643933853225,0,1.0864727151983984,0,0
2018021074,0,0,0,0.1859339040613918,0,0,0.4339459909816026,0,0
