gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.15204423466000816,0,0,0.15204423466000816,0,0,0.568544689265824,0.11061525343930464,0
2013020025,0.5794784218554867,0,0,0.7162585745816429,0,0,0,0.43829675868960266,0
2013020040,0.03633398337423279,0,0,0.19962343956543074,0,0,0.6442068681978758,0.08650936644569454,0
2013020060,0.5233409782431626,0,0,1.098309797157679,0,0,0.24710063195086,0.4363748133144588,0
2013020066,0.16328102624676952,0,0,0.47216853299607064,0,0,0.3265428432842888,0.461501424481469,0
2013020085,0,0,0,0.17685968974038319,0,0,0.08901432313125629,0.36082672872917987,0
2013020099,0,0,0,0.5913094792909063,0,0,0.48153719519936655,0.33084965311321235,0
2013020110,0.01628513955416813,0,0,0.12725237217455396,0,0,0.1399067547510829,0.06276271259697928,0
2013020127,0.10298961007389701,0,0,0.28294748198575137,0,0,0.041862843009655176,0.06321781010359029,0
2013020149,0.06874504186880118,0,0,1.2660217621581908,0,0,0.3348770891385506,0,0
2013020156,0.2479969860583671,0,0,0.8695979345740052,0,0.00249790272299321,0.05820266735538096,0.23003074559485237,0
2013020172,0.01258926098031899,0,0,0.49079043158107594,0,0,0.23923078472828446,0.4130218639995059,0
2013020184,0.14432216052588073,0,0,0.34440052417636363,0,0,0.5297802319220709,0.23649916916702907,0
2013020192,0.02990714129688707,0,0,0.3031948308041475,0,0,0.3696177201115438,0.6175973011274675,0
2013020207,0.01461769086644493,0,0,0.06936745419390997,0,0,0.06784379156417479,0.03950434250631698,0
2013020226,0.2470736015426904,0.2610923003019299,0,0.6833825767840053,0.318245237014988,0,0.4381285081633224,0.5093466556546328,0
2013020251,0,0,0,0.04770451286543237,0,0,0.12032782294189032,0.6048554947462357,0
2013020275,0.10203332695673704,0,0,0.17348637264475023,0,0,0.21874005337447666,0.2782909054220695,0
2013020286,0.0166349116506023,0,0,0.25117835565910296,0,0,0.04424634108508417,0.1827974639751151,0
2013020296,0,0,0,0.06262334204173639,0,0,0.3004828725572657,0.17028844906356022,0
2013020310,0.2139551090130288,0,0,0.5117269199422952,0,0,0.08337489156285179,0.16166773562019515,0
2013020323,0.00591368005599228,0,0,0.13197254104276807,0,0,0.1980317668295193,0.14285474816930283,0
2013020336,0.04631983927101552,0,0,0.11322252958840308,0,0,0.5491433676033239,0.22454813818305397,0
2013020344,0,0,0,0.03484415757101776,0,0,0.18977937252648594,0.25270911947015834,0
2013020355,0.01701978072473639,0,0,0.17809960622470652,0,0,0.12752203184265462,0.11402009215491428,0
2013020373,0,0,0,0,0,0.0503033487883591,0.1493598268849415,0.4283993755470278,0
2013020381,0.0830402816138587,0,0,0.48022872198063216,0,0,0.29498698453906447,0.0719145514140885,0
2013020395,0.08169061708807868,0,0,0.13370064823816302,0,0,0.12391300504810351,0.5593356403837119,0
2013020411,0.1024354751766014,0,0,0.3405524463068493,0,0,0.4617198308481541,0,0
2013020424,0.04822286113684154,0,0,0.2893885361394774,0,0,0.10847016728216105,0.7288513745356471,0
2013020438,0,0,0.054873206830286084,0.15174133118892028,0,0.054873206830286084,0.2541436034020442,0.19630070080297848,0
2013020455,0.01394595504448494,0,0,0.13484529011821964,0,0,0.3792733538373935,0,0
2013020484,0.10264239360788627,0,0,0.16111307273269973,0,0,0.28610760124982526,0.25898255855589153,0
2013020491,0.00906948613833293,0,0.04431643674097897,0.04871661108950926,0,0.04431643674097897,0.3617663284263262,0.5374388877495951,0
2013020505,0.12099609487301675,0,0,0.16590782647349178,0,0.5542966364206724,0.16548749524061454,0.610321178712573,0
2013020522,0,0,0,0.39239088956175594,0,0,0.7212691908574044,0.782755719518358,0
2013020526,0.41596065409533145,0,0,0.6329570087182168,0,0,0.52881454663318606,0.20067140263488073,0
2013020545,0,0,0,0.1262710867765922,0,0,0.5402377172824233,0.1538063768892955,0
2013020557,0.02355587231604514,0,0,0.37516965034466404,0,0.16851079739062472,1.2433919786925745,0.5348654426155899,0
2013020571,0.02959724967966544,0,0,0.08046822076435507,0,0,0.4366833494636335,0,0
2013020587,0,0,0,0.04489107033945257,0,0,0.4606796740502343,0.3443269970102208,0
