gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.02140529988909059,0.1331996515481862,0,0.2431866061988863,1.0323005979917312,0,0.038559269091628386,0.6002392868993363,0.04513509959847615
2013020023,0.04391735026630748,0.08194906461557855,0,0.28994375140784845,0.42464688611574075,0,0.6868823925721951,0.0692368669973846,0
2013020032,0,0,0,0.267668903751956,0.07525182504613143,0,0.22630143803928376,0,0
2013020039,0.08182012847810821,0,0,0.6392408746883351,0.1862288932363003,0,0.5525847604530583,0,0.23179515693808356
2013020058,0.12195224678935598,0.06525832982165383,0,0.4186219560878868,0.786283420859413,0,0.30009801604782216,0,0.04513574968678936
2013020065,0.01847724534797824,0,0,0.36389702155758274,0.18892392111828754,0,0.9858580816453002,0,0
2013020084,0,0.04807908222247765,0,1.104353713739744,0.04807908222247765,0,1.284033689083194,0,0.00117142863025568
2013020099,0.061331115139306724,0.1344771941743962,0,0.8048833471211286,0.8966488874963816,0,1.1640521533131776,0,0
2013020141,0.1506246565387482,0,0,0.3740006020244504,0.5072923952201376,0,0.159454182586921,0,0.22841921381292463
2013020160,0.28684714680721446,0,0,0.5479434490738943,0.2785446303821223,0,0.26459979568307995,0,0.23305131718160088
2013020177,0.34057067582154976,0,0,0.6594026025514046,0.2472789146319294,0,0.23821817546780907,0,0.0788629510898811
2013020191,0,0.2076555635413963,0,0.2066348999596391,0.49207015136843507,0,1.3865905579243574,0,0
2013020203,0.1278493726335406,0,0,0.3640345902249065,0.2874571335017659,0,0.05030743186855218,0,0
2013020222,0.6392809363757288,0,0,1.0059234685221836,0.15641018274651736,0,0.24424619069053502,0,0.08211453090071061
2013020232,0.15701187277714407,0.03384946082142225,0,0.2669499392268636,0.03384946082142225,0,1.4816779093531438,0,0
2013020245,0.318632228616505,0.063329274271966,0,1.3897218608782909,0.5782295374997333,0,0.47571346584579,0,0
2013020269,0.2978739834589249,0.07785005516160057,0,0.8568637272166275,0.23954857713935931,0,0.19117249938445874,0,0
2013020275,0.0915257119657068,0,0,0.17098105600552654,0.4671426145008353,0,0.8538984196338205,0,0
2013020292,0.1586809433455198,0.0837866379420266,0,0.6506667759711842,0.7702955529284672,0,0.26560779930399037,0,0.13244930372569538
2013020314,0.1802709144580988,0.04383923226167555,0,0.6367079948876837,0.423660220051818,0,0.4023961000581696,0,0.03606168255604507
2013020328,0.05544975834669054,0.1550619629985,0,0.20886132459627138,0.3200468842721144,0,0.23337892078236833,0,0.00571545010469331
2013020346,0.280095622873494,0.2330018906393366,0,0.9064659711722315,0.6272322516049246,0,0.6509554955377584,0,0.01971390030227572
