gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.29997411940447005,0,0,1.3102836669317257,0,0,0.2824516397166922,0,0
2017020023,0,0,0,0,0.33914588520799765,0,0.3003733407109685,0,0
2017020054,0.20110765315528828,0,0,1.0661995397879427,0.08028511476434294,0,0.46525368824526375,0,0.0211217287977959
2017020070,0.23504299445384277,0.14641414396569963,0,0.47661973912757144,0.4298852633807111,0,0.5069315359824853,0,0.00225303580203835
2017020108,0.00519753876679952,0,0,0.20845171119982006,0.17515676699612984,0,0.3703749996767791,0,0
2017020120,0.12355116956685835,0.04366899578516477,0,0.12355116956685835,0.14529325509615273,0,0.3379492383066608,0,0
2017020133,0.24114706217133505,0.06881095290784403,0,0.29396522644404716,0.12319590932918639,0,0.6542519314603973,0,0
2017020146,0,0,0,0.22166710574591827,0.5801254896962206,0,0.14721196917089513,0,0
2017020164,0.02560246824917458,0,0,0.11741293206867533,0.04930075452953074,0,0.3432686225392133,0,0
2017020180,0,0,0,0.12052374334412636,0.03648889343511162,0,0.3729837937331095,0,0.01426417114322367
2017020192,0.07714426492409411,0,0,0.3343867968174544,0,0,0.25743300015121817,0,0
2017020208,0.0370514327805509,0,0,0.23300013101885286,0,0,0.5892850297871689,0,0
2017020217,0.03979529296913704,0,0,0.7427157337022449,0,0,0.8902300298655905,0,0
2017020232,0.1313041842828786,0,0,0.4956777111007579,0.44709277714929296,0,0.26911119897167257,0,0
2017020237,0.17239207843315513,0.08079189497081901,0,0.34913437392265734,0.3499538312556241,0,0.6463997285796546,0,0.04453265202619173
2017020255,0.15215576449569063,0,0,0.5734138161379962,0.18329495023382888,0,0.4072541377859138,0,0.08666974209931765
2017020271,0.4423614280836256,0,0,0.48925134556698346,0,0,0.6629878660791919,0,0
2017020283,0.2339137261683234,0,0,0.6646193151178087,0,0,0.3507707335792808,0,0
2017020301,0.06192341573219304,0,0,0.22507064557062617,0.04001214928309027,0,0.6697455029656615,0,0
2017020314,0.09547998261502011,0,0,0.6280412820285544,0,0,0.27894731042193166,0,0
2017020319,0.1393841043231341,0,0,0.3401141091784805,0,0,0.11154851909585523,0,0
2017020336,0,0,0,0.01870319017801325,0,0,0.1912060435328544,0,0
2017020354,0.3246039493354701,0,0,0.654046553464,0.10412935527304357,0,0.44286544380639153,0,0
2017020365,0.0424695345353748,0,0,0.19601280259973103,0,0,0.1810293363508753,0,0
2017020384,0.03798394291234518,0,0,0.05455796937942167,0,0,0.31667676999958616,0,0
2017020397,0,0,0,0.0021417185963473,0,0,0.12371361651238752,0,0
2017020425,0.35187492978014817,0,0,0.538867096987963,0,0,0.22815755372516838,0,0
2017020443,0,0,0,0.3995572031044604,0,0,0.4595051027107646,0,0
2017020459,0,0,0,0.31132467659543683,0,0,0.13094026332342343,0,0
2017020484,0.1744445986490995,0,0,0.4379576332827106,0,0,0.3457801979051927,0,0
2017020496,0.1260617805317904,0,0,0.20268709527526063,0,0,0.26855600258645995,0,0.00202482124514143
2017020508,0.1798048715467886,0,0,0.5351355927145055,0,0,0.17677749533251533,0,0
2017020520,0.07376987576589664,0,0,0.5205553842465203,0,0,0.23013612562580293,0,0
2017020540,0.01832578037321557,0,0,0.30231281713345926,0.3923404618929888,0,1.2483288811829785,0,0
2017020545,0,0.3230574070829079,0,0,0.8358388848899263,0,0.21892481790426382,0,0
2017020565,0.2671286320985351,0,0,0.8452611039360796,0.1309437905277655,0,0.24881642671212473,0,0
2017020581,0.3058861733100172,0,0,0.9743193383727935,0.08928638293446517,0,0.8454434076187001,0,0.00490407751021085
2017020591,0.24805629762598674,0,0,0.3900582820923086,0,0,0.2699967997932704,0,0
2017020608,0.3322064067943162,0,0,1.1753787566521383,0,0,0.13775991656277498,0,0
2017020622,0.3894094949258653,0,0,0.587618397730654,0,0,0.3805801981850802,0,0
2017020635,0.02678151095072551,0,0,0.37659743121327355,0,0,0.5471250270624614,0,0
2017020659,0,0,0,0.05938091766122414,0.12546217631523354,0,0.5256527738913751,0,0.04349493697300856
2017020661,0.082694974375461,0.0913386798479758,0,0.19420060334092926,0.41796830597703266,0,0.7608437683606477,0,0.05215876707056566
2017020674,0.5305783658673596,0,0,0.8218020718358646,0,0,0.16108384285496086,0,0
2017020682,0.0756665438140883,0,0,0.1798777488355462,0,0,0.16139434410271772,0,0
2017020719,0.18792945564044392,0,0,0.24582476829064148,0,0,0.09160518063242049,0,0
2017020748,0,0,0,0.38712952800642764,0,0,0.1745096718267747,0,0
2017020766,0.08418295991389287,0,0,0.6280423361085332,0,0,0.4388923483393858,0,0
2017020791,0.06044631574881443,0,0,0.2040164753156597,0,0,0.35521204067998,0,0
2017020801,0.08141177471889201,0,0,0.9587582475071015,0,0,0.5342484571337037,0,0
2017020819,0.11777690547787924,0,0,0.6387267147548833,0,0,0.2563209691214047,0,0
2017020832,0,0,0,0.6145155433811846,0,0,0.4898960812227462,0,0
