gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020202,0.5170372724533081,0,0,0.9542014002799988,0,0,0.6312864422798157,0,0
2025020216,0,0,0,0.7093335390090942,0,0,0.6845294237136841,0,0
2025020229,0.042881786823272684,0,0,0.10906469821929929,0,0,0.15498989820480347,0,0
2025020244,0.674675703048706,0,0,0.8912754058837891,0,0,0.26792752742767334,0,0
2025020268,0.06785345077514648,0,0,0.2043014283685333,0.1389690637588501,0,1.0043110590455813,0,0
2025020291,0.23155051469802856,0,0,1.0826953649520874,0,0,0.3154531717300415,0,0
2025020312,0.2394309043884277,0,0,0.7130700945854187,0.04140412807464599,0,0.29250502586364746,0,0
2025020325,0,0,0,0.3083553314208984,0,0,0.2564849853515625,0.129158616065979,0
2025020331,0,0,0,0.03004139661788938,0,0,1.4303846955299377,0,0
2025020350,0.02566879987716674,0,0,0.19408303499221802,0.13233590126037598,0.0047659666789024,0.5774722099304199,0.2180778980255127,0
2025020370,0.2020326852798462,0,0,0.9081642445511456,0,0,0.7332872549004033,0,0
2025020389,0.07391899824142455,0,0,0.09333449602127075,0.17978715896606445,0,0.5571734309196472,0,0
2025020403,0.01827150583267212,0,0,0.5034049153327942,0,0,0.24258154630661014,0,0
2025020419,0.22278605448724204,0,0,0.8830208038044112,0,0,0.1400248408317566,0,0
2025020435,0.0033697485923767,0,0,0.3127784778468601,0,0,0.7027562482326276,0,0
2025020449,0.2274770588363127,0,0,0.24952493614801918,0.02371054887771606,0,0.3258945345878601,0,0
2025020460,0.04986202716827392,0,0,0.2006316184997558,0,0,0.602855920791626,0,0
2025020476,0.24125415086746219,0,0,0.5615234375,0,0,0.12187713384628296,0,0
2025020493,0.3367661237716675,0,0,0.5150445103645325,0,0,0.41677236557006836,0,0
2025020504,0.06086450815200806,0,0,0.22510820627212524,0,0,0.26709407567977905,0,0
2025020520,0.0039175152778625445,0,0,0.23017388582229614,0,0,0.4052066206932068,0,0
2025020536,0,0,0,0.1912112832069397,0,0,0.5555746555328369,0,0
2025020551,0,0,0,0.3022788166999817,0,0.00781382826596099,1.7151621282100677,0.09852850437164308,0
2025020583,0.14732998254913615,0.1016840934753418,0,0.3911793196501188,0.27135002613067627,0,0.3244475722312927,0,0
2025020596,0.05810070037841797,0,0,0.43538397550582886,0,0,0.8645442023465078,0,0
2025020604,0.1632215976715088,0,0,0.7444673180580139,0,0,0.7019091248512268,0.20975524187088013,0.00414106938644712
2025020620,0.01552891731262207,0,0,0.5351685881614685,0.20154130458831787,0,0.09873908758163451,0.16650521755218506,0
2025020637,0.06667393445968628,0.08928132057189941,0,0.17572832107543945,0.18371272087097168,0,0.2613378167152405,0,0
2025020652,0.07966458797454833,0,0,0.19562548398971558,0,0,0.45927393436431885,0,0
2025020661,0.00492602586746215,0,0,0.08592736721038816,0.171636164188385,0,0.5291391611099243,0,0
2025020679,0,0.06906920671463013,0,0.3635061979293823,0.38298261165618896,0,0.2545239329338073,0,0.1247502173732426
2025020694,0.09035319089889526,0.10510706901550292,0,0.29151004552841187,0.16009205579757688,0,0.8417347073554993,0.2220941185951233,0.1132751121457227
2025020707,0.23211562633514404,0,0,0.5047070980072021,0,0,0.3959934115409851,0,0
2025020722,0.015345573425292965,0,0,0.9841825366020203,0.04922413825988769,0,1.1234775782440334,0,0
2025020745,0.01102046437225076,0,0,0.1657207614982356,0.03432071208953857,0,0.8745159488272197,0,0.16721641583604857
2025020763,0.08224070072174072,0,0,0.2909802794456482,0,0,0.51930832862854,0,0
2025020776,0.16914105415344238,0.13296669721603394,0,0.5862900018692017,0.597102701663971,0,0.4318457245826721,0,0
2025020796,0.38179428257355386,0,0,0.6010273186148136,0,0,1.8015907602848908,0.21515440940856934,0
2025020803,0,0,0,0.5688585021959899,0,0,0.31596567238186396,0.12431055307388306,0
2025020823,0,0,0,0.06182038784027099,0,0,0.6264945864677429,0,0
2025020837,0.057931184768676744,0,0,0.4085986018180847,0.5948324203491211,0,0.40122950077056885,0,0.027471722242452874
2025020850,0,0.0955502986907959,0,0.017013370990753163,0.7402902245521545,0,1.325762689113617,0,0
2025020858,0.01397609710693359,0,0,0.01633620262145995,0,0,0.17143452167510986,0,0
2025020881,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020949,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025021004,0,0,0,0,0,0,0,0,0
