gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020016,0.01466862142121678,0,0,0.40701894813623635,0.04102657656053938,0,0.3581711704657388,0.3001584150256751,0
2015020029,0.02728683574953025,0,0,1.1001122412518518,0.04792212055273962,0.24963095362236448,1.058991533426799,0.41202286636586993,0
2015020049,0.03078182228793977,0,0,0.5198254589886238,0.04581303954021957,0,0.7191495049370596,0.13073772655821178,0.0630219268175872
2015020057,0,0,0,0.35553521129514615,0,0.05600144523636447,0.48744132410786734,0.25117638335435055,0
2015020074,0.03195199562540868,0,0,0.5195766201780601,0.07628421999519441,0.10175385331626924,0.5183480506196956,0.5943090795906341,0.20173046045940218
2015020081,0,0,0,0.2656335846018925,0,0.02233210480279239,0.18714694468000082,0.2545895244990071,0
2015020092,0.02402565921791042,0,0,0.5433696347946735,0.0604741191188369,0.042717801581474923,0.608501638495228,0.3476643156317736,0
2015020109,0.05003702247162156,0.03809132021154188,0,0.39010296824352597,0.09769872131963647,7.812982229973469e-4,0.8771238372246394,0.10479958086850816,0
2015020122,0.02762608951119843,0,0,0.2834849289574766,0.3354441343309167,0,0.4825412706751269,0.3552382390197253,0
2015020153,0.10728135324838313,0,0,0.31617665179879717,0,0,0.2918030695578905,0.2295241866118576,0
2015020191,0.02093811773278121,0,0,0.39097913127404704,0,0,1.4248924675744696,0.05631476432765817,0
2015020208,0.0190821213322325,0,0,0.40283233742286056,0,0,0.2994746897245518,0.09478456168183738,0
2015020215,0.01106988182445766,0,0,0.4912702604704745,0,0,0.5017668224517107,0.24296606854811437,0
2015020226,0,0,0,0.3247747125857414,0,0,0.7438399913424143,0,0
2015020240,0.01375675938016769,0,0,0.8318788824785291,0,7.178494303111964e-4,0.3311835963001993,0.02505280348352232,0
2015020254,0.04154354054204557,0,0,0.2471467207707662,0,0,0.5821125220303331,0.0690573287011098,0
2015020261,0.03541291067638506,0,0,1.4441057611487165,0,0,0.6888651452681417,0.08693303559122575,0
2015020282,0.17332351753141004,0,0,1.027059009452738,0,0,0.660525032688099,0,0
2015020299,0,0.04021331292191943,0,0.39174185042302623,0.04021331292191943,0.01914319482880855,0.19543979831470104,0.1292287439217577,0.02005310109228534
2015020327,0.02897122335361176,0,0,0.537613311483478,0,0,0.39313130702193644,0.23142462083457166,0.06238162472516621
2015020341,0.02297372717432732,0,0,0.21601934879739795,0,0,0.653250481831551,0.4362231725470236,0
2015020351,0.02475161388110106,0,0,0.3869983092174399,0,0,0.6799032679584447,0.05053621214263959,0
2015020364,0.12118582795632662,0,0,0.3253059522317081,0,0,0.5907416338533665,0,0
2015020377,0.052946550029615715,0,0,0.509879938402175,0,0,0.6799300039460131,0.5748539737022205,0
2015020433,0.00176361185056514,0,0,0.36425840184662095,0,0,0.30284273655173305,0.4347045294867094,0
2015020442,0.09752757756149173,0,0,0.48533177902952873,0,0,0.23228190939114687,0.7252939702972553,0
2015020476,0,0,0,1.0897833013808786,0,0,0.3463925906592364,0.06165555891282872,0
2015020491,0.00989068230184021,0,0,0.9067297723580259,0,0.007230576783815432,0.5013525131598701,0.05529092934791668,0
2015020515,0.02743707164674582,0,0,0.8843055292249387,0,0,0.9755199888782207,0.13583267199204502,0
2015020524,0.04945694907685319,0,0,0.9075178087520487,0,0,0.638649918839866,0.4884807054097898,0
2015020532,0.0191675166061711,0,0,0.3416160606069003,0,0.09173045443465563,0.5247481382768947,0.3278042654314247,0
2015020550,0.049971285470554405,0,0,0.7832315788024881,0.0868954916892474,0,0.7685999812057295,0,0
2015020564,0.03040325860923147,0,0,1.211675286557369,0.6743829933176299,0,0.7334947880990721,0,0.03095006046975336
2015020568,0.01885750127909921,0,0,1.2488339606518541,0,0,1.0783648378781217,0.4111333177850113,0
2015020587,0.05209680220640813,0,0,1.1212298877256641,0,0,0.9794270596755758,0,0
2015020605,0.13786044609860862,0,0,0.8849370181833811,0.147798275517322,0,0.22147547743089036,0.23214143645559,0
2015020621,0.07208622906207764,0,0,1.5504020769753155,0,0,0.5139320547430973,0,0
