gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020193,0.05689544184601393,0,0,0.4881316426082498,0.09062466753221904,0,0.37308477312986477,0,0
2011020224,0.09789863566914701,0,0,0.42668775474715925,0,0.06403315782125973,0.051341930118035575,0,0
2011020232,0,0,0,0.7403039962335205,0,0,0.5045411116328496,0,0
2011020250,0.0244563997208661,0,0,0.5379158580212801,0.04555991497024209,0,0.21292676786561932,0.04140662434329268,0
2011020263,0,0,0,0.5326667424011631,0,0,0.32325500098003185,0,0
2011020281,0,0,0,0.9082761535600619,0,0,0.3741174873811507,0,0
2011020346,0,0,0,0.8032518822871374,0,0,1.1809448451758657,0,0
2011020388,0.00818885080704422,0,0,0.3073551248230766,0,0,0.7922304878877283,0,0
2011020409,0,0,0,0.39506586214628864,0,0,0.29491685940830004,0,0
2011020424,0.07769638173298901,0,0,0.17258769024207798,0,0,0.3608252578944078,0.11218263293023988,0
2011020440,0,0,0,0.13623573901438657,0,0,0.10383502358543642,0,0
2011020463,0.05662651051305942,0,0,1.2780396465287336,0,0,0.11119197529692458,0.5508955852270176,0
2011020469,0.22145481606704961,0,0,0.5957332528332785,0,0,0.17395099416978438,0,0
2011020488,0,0,0,0.2548225812118964,0,0,0.4715339638949731,0,0
2011020513,0.0263823312429057,0,0,0.5449638742677368,0,0,0.7479317127706595,0,0
2011020529,0.02087032366728989,0,0,0.6331828981482039,0,0,0.29896843317459465,0,0
2011020543,0,0,0,0.6348362573632754,0,0,0.784290287791092,0,0
