gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020234,0.13433466813119765,0,0,0.2819526417968172,0,0,0.31074116050014816,0,0
2013020249,0.12879164255566566,0,0,0.20806879510959717,0,0,0.3038803684217583,0,0.00773055866916429
2013020267,0.07139672852010803,0,0,0.3568250366299547,0,0,0.4393142968276494,0,0
2013020287,0.09578291056860752,0,0,0.10357839576736765,0,0,0.12173303443697459,0,0.02903014986028292
2013020298,0.08054083032826981,0.05058060483551376,0,0.25613800020221195,0.33368690647969623,0,0.4477045899732641,0,0
2013020309,0.10134795863932428,0.11197227891289152,0,0.13383311448926852,0.38118176717357155,0,0.2268910646738984,0,0
2013020329,0.04330306532104081,0,0,0.0802169733679522,0.11382949532871672,0,0.23928346871220474,0,0
2013021029,0,0.06924554186677156,0,0,0.2626850878588546,0,0.680874993415918,0,0
2013021132,0.0207873272979535,0,0,0.16578026671630594,0,0,0.16781313749874432,0,0
2013021146,0.11893599062745785,0,0,0.8852673557335519,0.3929335606017106,0,0.7766881904927565,0,0
