gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020326,0.01236706502496704,0,0,0.3710443535122152,0,0,0.23937636696747094,0,0
2013020341,0.039501791508783204,0,0,0.19521907240167868,0,0,0.1808961586050175,0,0
2013020355,0,0,0,0.06254586263532864,0,0,0.5057258396840755,0,0
2013020438,0,0,0,0.01916866714211095,0,0,0.3012613436921401,0.13898720808775772,0
2013020450,0.03609854231555274,0,0,0.6903965310271667,0,0,1.391174107948956,0.2588975928495869,0
2013020467,0,0,0,0.42979767701128496,0.03770510469194677,0,0.46139812743475217,0.3254937206523725,0
2013020482,0.01576575647220168,0,0,1.056306230567796,0,0.11472495729884473,0.9032360474315501,0.14276810029920847,0
2013020498,0,0,0,0.9256172815810105,0,0,0.40544903389934556,0.05525415798095242,0
2013020509,0.02364405927042225,0,0,0.9195038453467338,0,0.08678678018632019,0.2887072740755187,0.4397770554161967,0
2013020602,0.01285399512967602,0,0,0.3885484131792818,0,0,0.22338478982021814,0.2804838119250117,0
2013020655,0,0,0,0.1952590671605582,0,0,0.4798904437788625,0,0
2013020684,0.06465633866792941,0,0,0.5697825561374003,0,0,0.5783307174118161,0.02481490190322764,0
2013020696,0.035836782127355096,0,0,0.43128229420050973,0,0.042368240245867286,0.6829166957609129,0.09274782754273334,0
2013020717,0,0,0,0.7581245722560747,0,0.11193146642201804,0.24461797303094016,0.04708992209266859,0
2013020736,0.02760006962194987,0,0,0.5672218053431936,0,0,0.7718841659625585,0.24444533425586928,0
2013020739,0.051595367736024814,0,0,0.37071547380334,0,0,0.5584839001746732,0.4098990370748193,0.03390320990677278
2013020776,0.011854059627037299,0,0,0.609863488756477,0,0,0.12500690672097833,0,0
2013020789,0.0172749230424391,0,0,0.5982695389826849,0,0,0.6778281719331772,0.06759473464864184,0
2013020795,0.02957273383624599,0,0,0.17294254734375292,0,0,0.3755167305657187,0.0706800560856275,0
2013020809,0.01200256721702541,0,0,0.7057843992577012,0,0,0.9027878753101033,0.14774760295142264,0
2013020824,0.01483343222042096,0,0,0.31407220190073293,0,0.001596405165264,0.40564162404482895,0.04492781333894689,0
2013020844,0.01684705637452974,0,0,0.6839417411275389,0,0,0.22298215484614597,0.259856848564357,0
2013020864,0,0,0,0.1170344830439748,0,0,0.2959120734609688,0.06985255271600492,0
2013020874,0.0025266976221908,0,0,0.7227023410021138,0,0.1425972514937556,0.6829442657251681,0,3.6912088580636377e-4
2013020882,0.02221707190096866,0,0,0.32093927207510053,0,0.18735157830573929,0.25526719754899524,0.3810975103925884,0
2013020902,0.0127671191228613,0,0.00164208844575081,0.5396704779978203,0,0.13745257971350344,0.3634194838405859,0.2960682746461548,0
2013020916,0.03496789902966073,0,0,0.5671455778323656,0,0.1974432846942915,0.9967112859103733,0.33921591292801295,0
2013020924,0.01173206038896644,0,0,0.7246626616408197,0,0.2446175787323568,0.18294789972799433,0,0
2013020938,0.02568641149819046,0,0,1.2222852131545252,0,0,0.26654673836011544,0,0
2013020956,0.00746142876614581,0,0,0.6047571804827738,0,0,0.5195053248316617,0,0
2013020963,0.03027439413111621,0,0,0.5472758541494693,0,0,0.08903069506262881,0.19580248590856447,0
2013020985,0,0,0,0.3293902508976996,0,0.03707822346569538,0.30386436852990917,0.6227894372884594,0
2013020989,0.00547228289999825,0,0,0.1730309701233801,0,0.07305239717542193,0.43288322273012014,0.08091960011169169,0
2013021004,0.01423636357789844,0,0,0.33489466790524053,0,0,0.5678175075726095,0.00932880061772439,0
2013021022,0.00611907340442616,0,0,0.49989520440310004,0,0,0.325508831628035,0.07926105848828169,0
2013021026,0.04517030202213587,0,0,0.6238490724700962,0.07342603720441407,0,0.3287721302005982,0.1323136248063357,0
2013021053,0.02775051807126449,0,0,0.29003303995600727,0,0,0.31601861418051835,0.4715255760986752,0
2013021063,0,0,0,1.3841473412583634,0,0,0.7235364044505966,0.04127083886339961,0
2013021075,0.00852137847307971,0,0.0305274312035509,0.23379103629399237,0,0.0305274312035509,0.17943766479631357,0.547386538615327,0
2013021092,0.01015130976513789,0,0,0.5496196901396808,0,0,0.32477986226918204,0.07984436830687319,0
2013021108,0.01561076390680146,0,0,0.3924757229685346,0,0,0.32588876060237515,0.38256256048122605,0
2013021121,0.02791216489481602,0,0,0.18103863124175132,0,0,1.3587859242819949,0.3881529731148343,0
2013021141,0.03629779614843834,0,0,0.8671356389455085,0,0,0.430657373605625,0,0
2013021144,0.07455206006798991,0,0,0.9485024611322244,0,0.0465377576637528,0.3139825433982528,0.32010988909651045,0
2013021202,0.04096920639545478,0,0,1.1630026164004095,0,0,1.2050010918667269,0,0
2013021212,0.01329939280470522,0,0,0.3163047674200218,0,0,0.18715168054620962,0.20236098269227978,0
2013021221,0.02503571303661555,0,0,0.33500946757880795,0,0,0.93068153326646,0,0
2013030112,0.01272072319279503,0,0,0.1882343051680496,0,0.055790576207353,0.40949192246644595,0,0
2013030113,0.04622715001926106,0,0,1.5818162285721105,0,0.03577929324394745,0.25730066342724073,0.1318204560613438,0
