gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0,0,0,0.06373255596869778,0,0,0.2946004609825705,0.4403808990362074,0
2017020020,0.03523841465629446,0,0.05942165531648204,0.1896393567583008,0,0.05942165531648204,0.3405685803625048,0.20868945610439904,0
2017020034,2.000858604497399e-4,0,0.00235437451824984,0.1425927262339723,0.02244704073681279,0.00235437451824984,1.0142143426528178,0.3803047079392477,0
2017020057,0,0,0,0.01814721624477752,0,0.05837197771777371,0.33987235252824133,0.2795638808084677,0
2017020075,0.00567032587610061,0,0,0.08711031184430323,0,0,0.5361738131772918,0.19505394350043567,0
2017020078,0,0,0,0.04037901989378484,0,6.801814120705192e-4,0.08951454910275292,0,0
2017020319,0.07519606981531123,0,0,0.49217259446350037,0,0,0.19983929345600784,0.12283080545472892,0
2017020339,0.7143753692809285,0,0,1.1657602555435684,0,0,0.455736050329242,0,0
2017020349,0,0,0,0.01755145204964608,0,0,0.43737770531161657,0,0
2017020517,0.12398400008175384,0,0,0.33692067038670015,0,0.00904515870650856,0.22476573607009023,0,0
2017020539,0.01275989446130292,0,0,0.3441851744373956,0,0,0.5911175583151194,0.2730921825452429,0
2017020550,0.25717574561319567,0,0,0.4815888004568162,0,0,0.5668458545889629,0.4257080834221211,0
2017020560,0.1627624557461274,0,0,0.3224879896762094,0,0,0.06603397191990817,0.3088382512001092,0
2017020576,0.2475686772640007,0,0,0.31875405043690386,0,0,0.8637735774908216,0,0
2017020601,0.06888300860990096,0,0,0.20894633362709564,0,6.471941486134051e-4,0.20308828718324382,0.00809184657172265,0
2017020622,0,0,0,0.11557824373919363,0,0.00144809311009994,0.09340632663925622,0.17920765440827355,0
2017020631,0.06369960591096861,0,0,0.4013441874365687,0,0,0.2010609254548138,0.438805807570519,0
2017020643,0,0,0,0.07164358067445382,0,0,0.2710064171606991,0.6178549156588319,0
2017020653,0,0,0,0.18544436115729473,0,0,0.06663598515635823,0,0
2017020777,0,0,0,0.18346257593288434,0,0,0.09570256191274584,0.056947472185524844,0
2017020795,0,0,0,0.06782498185308838,0,0,0.01743734454970947,0.03650282322019629,0
2017020812,0.12022571637666446,0,0,0.28706037517640615,0,0.24186380382060824,0.6282761877026747,0.24195828784472503,0
2017020826,0.18009672613322447,0,0.05270282291964126,0.1874567652445347,0,0.05270282291964126,0.06499667912333636,0.1381555039457709,0
2017020843,0,0,0,0.37043168023811796,0,0,0.6627617298456322,0,0
2017020856,0.01859375323515592,0,0,0.24996682386909344,0,0,0.13813946187330714,0,0
2017020865,0,0,0.01295372872597306,0.17241688693146295,0,0.01295372872597306,0.19839820567624686,0.19914203934807373,0
2017020882,0,0,0,0.07892494263885197,0,0,0.4978036198917445,0,0
2017020894,0.08019288823379257,0,0,0.22256471398142363,0,0,0.22920001495503337,0,0
2017020913,0.05076936246623208,0,0,0.08558993825759265,0,0,0.6256812946686713,0,0
2017020935,0,0,0,0.0279941399645048,0,0,0.2254734532263133,0.21942259143467419,0
2017020953,0.01646452928254643,0,0,0.12485335607952434,0,0,0.5100626228779559,0,0
2017020958,0,0,0,0.02904375340604843,0,0,0.38226542579636696,0.1507589947838849,0
2017020979,0.02314514741357072,0,0.09630286392353356,0.1388138310910134,0,0.09630286392353356,0.5596201932513556,0,0
2017020992,0.22684174055505368,0,0,0.42569628399808285,0,0,0.3761205801978864,0.12836189801176975,0
2017021015,0.1217112511156071,0,0,0.3692011450396532,0,0,0.6499017376713238,0,0
2017021029,0.02592535962284449,0,0,0.1688549132131647,0,0,0.48238283594178727,0.0613581019537594,0
2017021035,0.15746555928855033,0,0,0.7424785932384654,0,0,0.5968807905723911,1.03646022157149,0
2017021049,0.13846693515458366,0,0,0.4301564058996582,0,0,0.8454530855868662,0,0
2017021083,0,0,0,0.06620908263227926,0,0,0.33431888200372467,0.28489890510753335,0
