gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020200,0.3301152709254599,0.05493283667293829,0,1.2544921281230972,0.3111332433479748,0,0.26023037170286856,0,0
2013020239,0.1128584807103778,0.14205655523541422,0,0.40102231915089964,0.7836281355609694,0,0.6976533339946023,0,0
2013020254,0.2584125251622391,0.07691859484877822,0,0.6382819322636636,0.07691859484877822,0,0.8016987234467804,0,0.0012109493413059
2013020263,0.18642975514899027,0.1219838312711086,0,0.6405685784341156,0.30951613025464,0,0.2371620987293313,0.03867218965597358,0
2013020278,0.04490856431532969,0,0,0.22115329354708235,0.4098619246834041,0,0.16500358698773837,0,0
2013020285,0,0,0,0.10059125980769011,0,0,0.6740683362030028,0,0
2013020305,0.17857943894313036,0,0,0.47969243966489017,0.06213471853374551,0,0.18885539951133454,0,0.202063997545908
2013020321,0.18462125542693125,0,0,1.017317488288471,0.04511835278209935,0,0.225039392278498,0,0
2013020334,0.11291611879723354,0.07564687290121085,0,0.5819823541448409,0.5204348251431616,0,0.10329549660212094,0,0
2013020351,0.221729965121703,0,0,0.9030917868979529,0.20221502050532236,0,0.4111084301773642,0,0
2013020363,0.04065457770565217,0,0,0.43406917716067184,0.07763720689032434,0,0.07915173309257521,0,0
2013020377,0.0592737720494448,0,0,0.35739621384775583,0,0,0.5247365303594338,0,0
2013020401,0.00150447088643841,0.12677743701198319,0,0.1392539805609096,0.12677743701198319,0,0.09267589905767527,0,0
2013020409,0.3997182227580243,0,0,0.9182394396000041,0,0,0.2690815609860558,0,0
2013020418,0.14786958741974368,0,0,0.6972249919371953,0,0,0.206409638769309,0,0
2013020448,0.7606170539334499,0,0,0.9771380118387729,0,0,0.1445729151749131,0,0.31877030339939916
2013020461,0.40980357318358124,0,0,1.1227728130297439,0.05019744160180686,0.12214536884297626,0.630428959635927,0,0
2013020470,0.02802270193297355,0,0,0.5174036453959264,0.04023757238272935,0,1.1071665451706745,0,0.00118405182813244
2013020488,0.02564339147806799,0,0,0.10363849407654821,0,0,1.1503735270468631,0,0
2013020503,0.03426415244526157,0,0,0.281972951575274,0,0,0.5570867616890222,0,0.08375694921873958
2013020520,0.01673531221841941,0,0,0.533234865198136,0,0,0.3378405361821483,0,0
2013020533,0.2968830862025212,0,0,0.42077393382521033,0.03765056634063753,0,0.13938531363458379,0,0
2013020540,0.09032070026240979,0,0,0.24243011046171822,0,0,0.19487060063369482,0,0
2013020565,0.0408092718087369,0,0,0.3203333636307256,0.23606795275053394,0,1.2899745521730817,0.10267630136866988,0
2013020582,0.01474165913281859,0,0,0.2717183289343008,0,0,0.8526760219013189,0,0
2013020596,0,0,0,0.21909061980059383,0,0,0.23377847968210017,0,0
2013020605,0,0.04616074085756604,0,0.12191203624021042,0.22666162742002066,0,0.22200057585292995,0,0
2013020616,0.38658327976884366,0,0,0.636953908452402,0.4157507535195806,0,0.4704245139809069,0,0
2013020637,0.0983432379663577,0,0,0.3930474060969071,0.12119819961530036,0,0.31755345016588676,0,0
2013020656,0.2858513265945665,0,0,0.7328593651810588,0,0,0.18665938070051882,0,0
2013020667,0.16871465464464788,0.05764064403385467,0,0.45722704595026037,0.05764064403385467,0,0.48558612431618053,0,0
2013020683,0.21713974824824556,0,0,0.8277727421238898,0.05197140237502934,0,0.6649521919759137,0,0
2013020695,0,0,0,0.18094969752922904,0.05024534418268914,0,0.03561572865383404,0,0.02168768368411363
2013020794,0.01966516804438664,0,0,0.01966516804438664,0,0,0.01593493284847515,0,0
2013020804,0.16749942114531774,0,0,0.6440284844845675,0,0,0.7789956877260484,0,0
2013020818,0.08300786686536087,0,0,0.7748741965531983,0.27293881874080245,0,0.10146342374109324,0,0.17835590309054486
2013020827,0.25371243146982675,0,0,0.5690409308956039,0.27710412331539175,0,0.20744120016480047,0,0
2013020842,0.11119026424734854,0.14966075322738792,0,0.31641584618244645,0.5400791962211592,0,1.308466631796334,0,0
2013020866,0.27535628266852147,0.07773828018752042,0,0.3430194708944343,0.37447195696450597,0,0.6410123147997631,0,0
2013020884,0.1313896103286375,0.12809616630884618,0,0.22975635904450373,0.28436404730148995,0,0.22582946409865873,0,0.0277557654015193
2013020896,0.02204507963538411,0,0,0.32303108276210574,0,0,0.40372063033983535,0,0
2013020908,0.14715045279620348,0,0,0.2709515737965431,0.2200868665841804,0,0.3362680784741869,0,0
2013020923,0.09781119703744266,0.34128661731749704,0,0.3013234046288329,0.46742957930664797,0,0.2700958504241951,0,0.2306631235970934
2013020939,0.01613427332210964,0.06979317722485813,0,1.0991080047404793,0.5000218407482744,0,0.2775111160381136,0,0.13473536277282783
2013020967,0.0352543223597936,0,0,0.7394762522818383,0.40021158789194733,0,0.4318492353941604,0,0
2013020973,0.12747866260279006,0.2064707790204655,0.1669100566705974,1.4563742814074663,0.2064707790204655,0.1669100566705974,0.4225862502171737,0,0
2013020995,0.16456325670488875,0,0,1.5994782566888126,0.26706642678472786,0,0.3074206260929909,0,0
2013021012,0.0239070374046114,0.19931331568655009,0,0.46389632632685707,0.5103373720582087,0,0.4214697715774063,0.20100654988158456,0
2013021025,0.20415583798225037,0,0,0.28797096370224,0.49263197973746664,0,0.0643754926886482,0,0
2013021049,0.11751477429315946,0,0,0.6043298635645271,0,0,0.16686396099107917,0,0
2013021059,0.05497403739476966,0.0432909647074679,0,0.6117375574173417,0.16530542145954835,0,0.19401277108484016,0,0.058145257496676143
2013021074,0.06631443465700346,0.08196842795449936,0,1.035137561527598,0.16627489545594348,0,0.4053456205187055,0,0
2013021081,0.13214381064435948,0,0,0.40953770709868453,0,0,0.41274375701881394,0,0
2013021094,0.03881827420349776,0,0,0.2912980698950638,0,0,0.5483142755032742,0,0
2013021118,0.2962876097671165,0,0,0.5338901288056898,0,0,0.27027131787277886,0,0
2013021128,0,0,0,0.28332029459902114,0,0,0.7682961925114672,0,0
2013021143,0.16962336924246757,0,0,0.8849146947483655,0,0,0.2713514911152841,0,0
2013021152,0.015306643847115251,0,0,0.5039765468449625,0.09083918383007757,0,0.22113287580462032,0.1102184511004227,0
2013021169,0.3905917005010219,0.04851772201677449,0,0.620435656655332,0.04851772201677449,0,0.771487522310711,0,0
2013021192,0.2826174725752264,0,0,0.9407967905009855,0,0,0.2896289825443871,0,0
2013021203,0.1550620053228259,0,0,0.6380557916114449,0,0,0.398806510451047,0,0
2013021220,0,0,0,0.02551957281712365,0,0,0.19268988367088935,0,0
2013030181,0.08779891189490631,0,0,0.9391752203305237,0,0,0.6657043538430604,0.08319548325973909,0
2013030182,0.04581357611325579,0,0.01079787100328267,0.18508811816084736,0,0.011220518234722397,0.35936611353244835,0.07426781752217287,0
2013030183,0.12595019091646403,0,0,0.22604792244174343,0.04906401383080829,0,0.3513669232505069,0,0
2013030184,0.1434348314893011,0,0,1.1676593198395318,0,0,0.3447106592377952,0,0
2013030185,0.09911507664971901,0.03533845546205835,0.01032832171332381,0.36711718373217517,0.03533845546205835,0.01032832171332381,0.09315475392716352,0.07343697387567616,0
2013030186,0.19275537583061303,0,0,0.4487229208450239,0.04376037754761685,0,0.16394685810402831,0.07661561672296906,0.02275763106436372
2013030187,0.14124927363928347,0,0,0.7417154653352499,0,0,0.30286647569580827,0.06556555420919086,0
2013030241,0.10652570322360068,0,0,0.20730496103777502,0.05498266035354958,0,0.5677983059261396,0.03517271824590979,0
2013030242,0.2332774040239103,0,0,0.5993729923321293,0,0,0.73415022659659,0,0
2013030243,0.1739546382143519,0,0,0.7702386241050062,0,0,0.7665851014309972,0,0
2013030244,0.1767298752116393,0,0,0.35306500991926293,0,0,0.01760499342814934,0.3671911894792484,0
2013030245,0.07069353842768943,0,0,0.31594842238784004,0,0,0.6278758452554519,0,0
2013030246,0.03966986551158569,0,0,0.49967417940328573,0,0,0.4632351841197622,0,0
2013030247,0.3622092146885679,0,0,0.5962894256942517,0,0,0.24024679474146093,0,0
2013030321,0.2528493565451328,0,0,0.32364764004868624,0,0,0.2598622267214577,0,0
2013030322,0.23272454272920456,0,0,0.5633552062793364,0,0,0.5029980959449875,0,0
2013030323,0.24212292168974506,0.3097531043094588,0,1.0159042953121913,0.37262567874747876,0,0.856247548234154,0.12434100578926208,0
2013030324,0.14001478224078318,0,0,2.8402374052463206,0.07677936580754553,0,0.41508476556377477,0.2828260759219152,0
2013030325,0.20181389378658543,0,0,0.8075041850976904,0.06036898742896196,0,0.6802633638919502,0.5553265448809793,0
2013030326,0.23359599692774882,0,0,1.1868740393225057,0.11943932323982176,0,0.5896789070540658,0,0
2013030327,0.3236374826805497,0,0,0.4093099259031834,0,0,0.20374578232827784,0.2351012760770005,0
2013030411,0.17175893953903149,0,0,0.5754376388428142,0,0,0.5089874149476508,0,0
2013030412,0.16286647683481092,0,0.01519552483781475,0.6270221537887393,0,0.01519552483781475,0.5946947316021775,0,0.042458700833797
2013030413,0.02028117633835966,0,0,0.02709787965094695,0.04199998570534462,0,0.04437698943021032,0.02796861725002636,0.00208813230387744
2013030414,0.18973144935408526,0,0,0.9957777785718586,0,0,0.15688345657348512,0.11683641444625652,0
2013030415,0.1518150142340402,0,0,0.8062996528646852,0,0,0.5479579415827204,0,0
