gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0.09825865691021018,0,0,0.32040221535451163,0,0,0.13729195393654736,0,0
2012020025,0.14806589589909033,0,0,0.4883182111997732,0.04889387902928657,0,0.6231683706663625,0.5967287228337425,0
2012020039,0.06865070635690637,0.35617573590482293,0,0.37051343200432846,0.4959918381962494,0,0.8518019941138317,0.19402151215345484,0
2012020047,0,0,0,0.23976043970779712,0,0,1.022599924539239,0.04682213635978239,0
2012020059,0.12888253911567146,0.11502624210170882,0.11326836026474273,0.5940642530598429,0.13830330723808787,0.19099755385885658,0.32816519223415314,0.13863474890670735,0.02814595111399097
2012020074,0.11298179314575615,0,0,0.22204416038666788,0,0,0.5603313314602606,0.07688072040252658,0
2012020086,0.17739465495359738,0,0,0.29872370174069657,0,0,0.5248952229411571,0.1492941922400942,0
2012020096,0.01199903279922708,0,0,0.22625980739459833,0,0,0.41759190742209035,0.13245474406216545,0
2012020114,0,0,0,0.5178643422310527,0,0.0835263912562863,0.2672036761627074,0.2966161637299797,0.00867308081419926
2012020131,0.6029699445831187,0,0,0.8900975806017979,0.08246598430302174,0,0.4729423198683076,0.43163174447759967,0
2012020146,0.11166486753190048,0,0,0.2159873562082626,0,0,0.8735105131551626,0,0
2012020167,0.04728996352699822,0.04101772726337683,0,0.1962625197482114,0.04101772726337683,0.09759033892086862,0.33750923030478563,0.03976904687704957,0
2012020174,0.05326393462546409,0,0,0.11530920664509675,0,0.03471834114677261,0.3907196499029683,0.10597015726604261,0
2012020204,0.07059072401303933,0,0,0.30675369460282265,0,0,0.36805205089182896,0.35785232246747145,0
2012020210,0.04110868421703405,0,0,0.185036396344705,0,0,1.1309725972324287,0.5687098732092745,0
2012020225,0.10098175439036391,0,0,0.3690216496435108,0.05547314785819032,0,0.46702594008061077,0.2997552255762812,0
2012020244,0.4416109771436915,0,0,0.9934670150855746,0,0,0.22102694480812954,0.31845618619157773,0
2012020259,0.09997315415806451,0,0,0.33562562988228234,0,0,0.3370272722020727,0.13934815933379177,0
2012020266,0,0,0,0.3011466244533492,0,0,0.798586520480459,0.12426076642435105,0
2012020277,0.3067011904530092,0,0,0.6401876549350496,0,0,1.054756570942808,0.16196491045877165,0
2012020300,0.02390395984672012,0,0,0.7473178375056838,0,0,0.9290597360384469,0,0
2012020313,0.29234926520814,0,0,0.5979508422485997,0,0,0.3171221061121122,0,0
2012020328,0.26803165812336527,0,0,0.7064771139651652,0,0.183192588148113,0.4923991717091638,0.14065315790467442,0
2012020345,0.16776924785092426,0,0,0.16776924785092426,0,0,0.1513694335094743,0,0
2012030132,0.10499717366854723,0,0,0.5114784418288001,0,0,0.6101948192333237,0,0
2012030133,0.3864059248009278,0,0,0.4330392144277426,0,0,0.42843835961626536,0,0
2012030134,0,0,0,0.22010633652871842,0,0,0.6989247427570809,0,0
2012030135,0.10773420103291005,0,0,0.4043202835370901,0,0,0.1891436266599638,0,0
2012030136,0,0,0,0.45591261296269525,0,0,0.755505796030897,0,0
2012030137,0.521060416635468,0,0,1.0073460284873543,0,0,0.307327645818971,0,0
2012030221,0.09310149176544948,0,0,0.3755103178289169,0,0,0.28269944096300537,0,0
2012030222,0,0,0,0.14254413258242282,0,0,0.25377913298879023,0,0
2012030223,0,0,0,0.16575237786431024,0,0,1.4926329364508326,0,0
2012030224,0.16374516174704556,0,0,0.22194472039715452,0,0,0.5064484411300414,0,0
2012030225,0,0,0,0.03986816843014878,0,0,0.3783531468153581,0,0
