gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020265,0.06602674722671509,0,0,0.4145704507827759,0,0,0.9014889597892761,0,0
2025020283,0.3010343313217163,0,0,0.9479432106018066,0,0,0.12425869703292847,0,0
2025020297,0.5986803770065308,0,0,0.8204556107521057,0,0,0.12389147281646729,0,0
2025020466,0,0,0,0.2046891450881958,0,0,0.19435352087020874,0,0
2025020481,0,0,0,0.4578348398208618,0,0,0.39862608909606934,0,0
2025020498,0,0,0,0.2898508310317993,0,0,0.19278222322463986,0,0
2025020514,0,0,0,0.13506573438644406,0,0,0.13819313049316406,0,0
2025020591,0,0,0,0.00797748565673828,0,0,0.4181421995162964,0,0
2025020602,0,0,0,0,0,0,0.04904717206954956,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
