gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020017,0.0443217193347759,0,0,0.4659914079694007,0.11508007252079638,0,0.7054796034521325,0.0728539816540583,0
2010020032,0.12857483953420817,0,0.03907510042477342,0.35129225534582276,0,0.04319078697181541,0.28947864560364306,0.15229226092613657,0
2010020037,0.0775881922531384,0,0,0.19426122685797387,0,0,0.3399937591190102,0.07620370207631946,0
2010020060,0.07232638249376697,0,0,0.1496710208330752,0,0,0.14316598187983948,0.3998422376159041,0
2010020154,0.3241877418491849,0,0,0.5680449902195231,0,0,0.8111608656962029,0.2973933540349488,0
2010020165,0.05329710289659841,0,0,0.5690942378444199,0,0,0.046124771176998314,0.03990520544425701,0
2010020180,0.22102458169266792,0,0,0.5159886040151705,0,0.00107165394151794,0.12061597163033384,0.04207846950696922,0
2010020199,0,0,0,0.24122648762766435,0,0.00363586372964626,0.738028775991336,0,0
2010020204,0,0,0,0.924072411826232,0,0,0.7779547949247889,0.7420953507755056,0
2010020219,0,0,0,0,0,0,0,0,0
2010020260,0.02382663016118395,0,0,0.6068656344251039,0,0.0023016492038327,0.3188076207087835,0.3630658626039893,0
2010020287,0,0,0,0.19943717532641322,0,0,0.1527674318413283,1.7156911060373614,0
2010020299,0.01671482508585683,0,0,0.03701986898477353,0,0,0.5606596574125446,0,0
2010020309,0.02497699220553489,0,0,0.3796718775738894,0,0,1.294885401408713,0.2480902733867815,0
2010020327,0,0,0.04935968193263918,0.1520956084257095,0,0.04935968193263918,0.1807609011981673,0.3307303391087653,0
2010020361,0.25079950225767167,0,0,0.8782055269054527,0,0,0.30665651120776705,0.34942956776348694,0
2010020371,0.01939011863350696,0,0,0.02517832624585536,0,0,0.0456649588746538,0.36788047648012645,0
2010020383,0.07374611618084884,0,0,0.5701463610125133,0.08495303587187958,0,0.3543653642153505,0.09876665395364928,0
2010020397,0.20513924820825735,0,0,0.35617212703184636,0,0,0.3481182655447837,0.13186140165607055,0
2010020414,0.12408229033640274,0,0,1.0115206529045229,0,0,0.10889307322611763,0.5627539727236315,0
2010020430,0.34007075086734656,0,0,0.8707671149036444,0,0,0.07286980701516042,0,0
2010020438,0.14212188522497207,0,0,0.58201735095685,0,0,0.12682541759976493,0.1590441910007896,0.06774865166883234
2010020643,0,0,0,0.15766754745764577,0,0,0.8017550607766405,0.6460422677944805,0
2010020654,0.1852181850009373,0,0,0.4814106884717605,0,0,0.9611535429312625,0.0942254946323573,0
2010020672,0,0,0,0.08835198121212366,0,0.503991506179462,0.24547159597260493,0,0
2010020684,0.038379438553331355,0,0,0.24456791110301468,0,0,0.29733041961174056,0,0
2010020699,0.3530597987394861,0,0,0.7129573649210332,0,0,0.18147241196517475,0.8594956125876011,0
2010020715,0.02850794224342197,0,0,1.1105467195880843,0,0,0.2992859399399252,0,0
2010020728,0,0,0,0.03525888135632213,0,0,0.5355266826591281,0.03238844557044541,0
2010020744,0,0,0,0.187307968534976,0,0,0.20728716508954864,0.14841813830713874,0
2010020754,0.15807434724940606,0,0.04904414124773985,0.2449772323765279,0,0.04904414124773985,0.8736161042681684,0,0
2010020779,0.033491154831180675,0,0,0.3409534317796122,0,0,0.21589190028807104,0.6320908492160046,0
2010020793,0.11257112425053144,0,0,0.17835443831164852,0,0,0.09350393942730363,0.24902309852366547,0
2010020805,0.08870428026568845,0,0,0.2533539771593321,0,0,0.2056582427856496,0,0
2010020847,0.20117043954341046,0,0,0.2685267611460709,0,0,0.20352995766666107,0.09996346991923168,0
2010020862,0.23772741809891562,0,0,0.6446754870238477,0,0,0.2860106493655229,0.19395561687121365,0
2010020869,0.0186892951812933,0,0,0.04230752859601608,0,0,0.29899611513969804,0.14953772558855466,0
2010020886,0.25664005224606706,0,0,0.9545507847329604,0,0,0.07296579306845284,0,0
2010020893,0.0471379181509293,0,0,0.10479662443359888,0,0,0.400859516302624,0.04433571346260735,0
2010020915,0,0,0,0.01023342387340251,0,0,0.5171232279633001,0.7695740300568109,0
2010020930,0.06415635555487499,0,0,0.12024864679774556,0,0,0.4525330641023519,0.18107456846646341,0
2010020943,0.09653401362061571,0,0,0.3058947264874009,0,7.068489987087392e-4,0.29448280729961346,0.4365924489611588,0
2010020960,0,0,0,0.27813125042025105,0,0,1.1621867316896923,0.03000849346076134,0
2010020985,0.10475517832098467,0,0,0.2266766381347613,0,0,0.3001638493081636,0.8381064583305329,0
2010020989,0.032354118450946795,0,0,0.09254856678040868,0,0,0.01949677553936158,0.3454811268386509,0
2010021001,0.08292257464030946,0,0,0.531306930169068,0,0,0.12982462313229992,0,0
2010021016,0.12127000321455392,0,0,0.7240731078842728,0,0,0.17862086865172688,0.20842248980319097,0
2010021034,0.04489523610784245,0,0.01940504590033867,0.6050962908434168,0,0.01940504590033867,0.3529407563917847,0.5212972304162923,0
